Re,shear
500.0,4.13994467148743
498.67640484449794,4.133850734032109
497.2621912967187,4.127286762876311
495.8479777490926,4.120670216068151
494.433764201614,4.114003148250477
493.019550654277,4.107287623485634
491.60533710707557,4.100525713583724
490.19112356000346,4.093719496331133
488.77691001305425,4.086871053617082
487.36269646622134,4.079982474489851
485.9484829194982,4.073055834249332
484.5806591441097,4.066322151598836
483.1664455975813,4.059326716124055
481.7522320511414,4.052299386163139
480.33801850478267,4.045242223971557
478.9238049584977,4.038157280336313
477.50959141227895,4.031046592041673
476.0953778661188,4.0239121792839665
474.68116432000954,4.016756043044198
473.26695077394356,4.009580162430324
471.85273722791305,4.002386491999294
470.4385236819102,3.995176959072041
469.0243101359274,3.987953461052496
467.6100965899568,3.9807178627638775
466.19588304399076,3.9734719938142433
464.78166949802164,3.9662176460051244
463.36745595204184,3.9589565707950243
461.9532424060439,3.9516904768306738
460.5390288600205,3.944421027558691
459.1248153139643,3.9371498389283293
457.71060176786824,3.9298784771979776
456.29638822172535,3.922608456855291
454.88217467552886,3.915341238660685
453.4679611292721,3.9080782278240753
452.0537475829487,3.900820772322257
450.6395340365524,3.893570161364347
449.2253204900772,3.886327624012158
447.8111069435173,3.8790943279593866
446.3968933968672,3.8718713784747663
444.98267985012154,3.8646598175114804
443.56846630327533,3.8574606229847483
442.15425275632373,3.850274708218396
440.7400392092622,3.843102921559842
439.32582566208646,3.835946046162455
437.91161211479255,3.828804799930263
436.49739856737665,3.8216798379569097
435.08318501983587,3.8145717445759493
433.7962646049791,3.808118548038059
432.3820510571897,3.8010440755021735
430.96783750926636,3.7939878189804404
429.5536239612067,3.7869501180220615
428.1394104130086,3.779931250679553
426.7251968646701,3.772931434572027
425.31098331618966,3.7659508280574645
423.89676976756584,3.758989531504889
422.4825562187975,3.7520475886560747
421.06834266988386,3.7451249901401096
419.65412912082485,3.7382216673141966
418.3183604233056,3.7317188588174126
416.90414687396094,3.724852639487309
415.48993332446963,3.7180052093878446
414.07571977483184,3.711176307666615
412.6615062250479,3.70436562809152
411.24729267511844,3.6975728208249237
409.8330791250442,3.6907974942132156
408.4188655748261,3.68403921658408
407.0046520244652,3.6772975180452128
405.59043847396276,3.6705718922778394
404.1762249233201,3.6638617983193917
402.7620113725388,3.65716666232961
401.3477978216204,3.650485879335293
399.93358427056677,3.643818814948931
398.5193707193797,3.637164807057304
397.1051571680612,3.6305231674761953
395.69094361661337,3.623893183567916
394.2767300650383,3.617274119819157
392.8625165133383,3.6106652193761635
391.4483029615156,3.6040657055356213
390.0340894095727,3.597474783189415
388.619875857512,3.59089164022181
387.205662305336,3.584315448858323
385.7914487530473,3.5777453669650874
384.37723520064844,3.5711805392987537
382.96302164814216,3.564620098706662
381.5488080955311,3.558063167277165
380.13459454281804,3.5515088574404627
378.72038099000565,3.5449562730208597
377.3061674370968,3.5384045102405093
375.8919538840942,3.531852658675985
374.47774033100075,3.5252998021685102
373.0635267778192,3.518745019689163
371.6493132245525,3.51218738615987
370.2350996712034,3.505625973232196
368.82088611777476,3.499059850024868
367.4066725642695,3.4924880838217613
365.99245901069054,3.485909740731958
364.5782454570406,3.4793238863132143
363.1640319033227,3.4727295861611314
361.7498183495396,3.4661259064647765
360.3356047956942,3.459511914531435
358.9213912417894,3.452886679281515
357.50717768782806,3.4462492717155366
356.0929641338129,3.4395987653550097
354.6787505797469,3.4329342366588675
353.2645370256329,3.4262547654168225
351.85032347147364,3.4195594351218253
350.436109917272,3.4128473333227376
349.0218963630308,3.4061175519592544
347.6076828087529,3.3993691876802563
346.19346925444097,3.392601342147365
344.7792557000979,3.3858131223251338
343.36504214572653,3.3790036407592714
341.9508285913296,3.372172015844267
340.5366150369099,3.3653173720819174
339.1224014824702,3.3584388403319503
337.7081879280133,3.351535558055989
336.2939743735419,3.344606669556159
334.8797608190589,3.3376513262094836
333.465547264567,3.3306686866991515
332.05133371006906,3.3236579172437195
330.6371201555678,3.316618191825292
329.222906601066,3.3095486924177364
327.8086930465664,3.302448609215637
326.3944794920719,3.2953171408651043
324.9802659375853,3.2881534946970543
323.56605238310925,3.2809568869639607
322.1518388286467,3.2737265430804436
320.73762527420047,3.266461697868697
319.32341171977333,3.2591615958093403
317.9091981653682,3.251825491297999
316.4949846109879,3.2444526489083714
315.08077105663534,3.237042343662196
313.6665575023134,3.229593861306514
312.25234394802504,3.2221064985984857
310.83813039377316,3.214579563598412
309.4239168395607,3.207012375969928
308.0097032853907,3.1994042681890664
306.59548973126607,3.1917545822343576
305.1812761771899,3.1840626754049177
303.7670626231652,3.1763279169606857
302.3528490691951,3.168549689398481
300.93863551528267,3.1607273888042418
299.5244219614311,3.152860425213692
298.1102084076435,3.1449482229808865
296.695994853923,3.1369902211549774
295.281781300273,3.1289858738638943
293.86756774669664,3.1209346507054794
292.45335419319724,3.112836037144887
291.0391406397781,3.1046895349179655
289.6249270864426,3.0964946624398655
288.2107135331941,3.0882509552180935
286.79649998003606,3.079957966269323
285.3822864269719,3.071615266538757
283.9680728740052,3.0632224453212737
282.5538593211394,3.0547791106830857
281.1396457683781,3.0462848898826254
279.7254322157249,3.0377394297893967
278.31121866318335,3.0291423972993
276.8970051107572,3.0204934797446867
275.4827915584501,3.0117923852976354
274.0685780062658,3.003038843364174
272.654364454208,2.9942326049678654
271.2401509022805,2.985373443120133
269.8259373504871,2.9764611531751948
268.4117237988316,2.9674955531669047
266.99751024731785,2.9584764841247075
265.5832966959497,2.9494038103657916
264.169083144731,2.940277419760312
262.7548695936657,2.931097223965848
261.3406560427577,2.921863158628004
259.92644249201084,2.9125751835425575
258.51222894142904,2.903233282775374
257.09801539101625,2.893837464735301
255.68380184077634,2.884387762195237
254.2695882907132,2.874884232256166
252.85537474083068,2.865326956248711
251.44116119113272,2.855716039566159
250.0269476416231,2.846051611422867
248.6127340923057,2.8363338245312546
247.19852054318426,2.8265628546903376
245.78430699426258,2.816738900278521
244.37009344554437,2.8068621816424564
242.9558798970333,2.7969329403739827
241.541666348733,2.786951438466242
240.1274528006471,2.7769179573397156
238.7132392527791,2.7668327967288606
237.29902570513246,2.7566962734192235
235.88481215771066,2.746508719824345
234.470598610517,2.7362704823923236
233.05638506355479,2.7259819198301427
231.6421715168273,2.715643401134873
230.22795797033766,2.7052553034195324
228.813744424089,2.694818009522022
227.3995308780844,2.684331905384446
225.9853173323268,2.6737973771909567
224.57110378681915,2.663214808251319
223.15689024156438,2.652584575617948
221.74267669656533,2.6419070464242473
220.3284631518248,2.631182573931919
218.9142496073456,2.6204114932755993
217.50003606313052,2.60959411689324
216.08582251918241,2.598730729631556
214.67160897550409,2.5878215835160234
213.25739543209843,2.576866892175998
211.8431818889707,2.5658668248981154
210.7602773841126,2.5574131532774285
209.34606384147688,2.546333218807022
207.93185029912559,2.5352080924681344
206.5176367570623,2.5240377171464328
205.10342321529072,2.5128219580825384
203.6892096738149,2.501560594787649
202.2749961326392,2.4902533125748425
200.86078259176833,2.4788996937059453
199.44656905120752,2.4674992081545044
198.03235551096245,2.45605120398593
196.6181419710394,2.4445548973558835
195.2039284314453,2.433009362127774
193.78971489218782,2.421413519108831
192.37550135327547,2.409766124902255
190.96128781471765,2.3980657603701236
189.5470742765248,2.3863108186967263
188.1328607387085,2.374499493036522
186.71864720128164,2.3626297637223814
185.30443366425843,2.3506993849994737
183.89022012765466,2.338705871237293
182.4760065914878,2.3266464825549686
181.06179305577717,2.3145182097754997
179.6475795205442,2.302317758598602
178.23336598581255,2.290041532851876
176.81915245160835,2.2776856166426214
175.4049389179605,2.265245755188161
173.9907253849009,2.252717334048822
172.57651185246488,2.2400953564228807
171.1622983206914,2.2273744180853168
169.7480847896236,2.214548679458324
168.3338712593092,2.201611834188161
166.91965772980114,2.1885570734651765
165.50544420115816,2.1753770451553693
164.09123067344555,2.162063806604399
162.67701714673606,2.14860876971729
161.26280362111098,2.135002636594386
159.84859009666133,2.1212353235953536
158.43437657348946,2.1072958711807948
157.0201630517108,2.093172336204785
155.60594953145613,2.078851662447473
154.19173601287426,2.0643195240054037
152.77752249617546,2.049560134676753
152.09020912018383,2.0422997937300558
150.6759956065547,2.0271698393914805
149.2617820953147,2.011765409191082
147.84756858674956,1.9960633991010173
146.43335508119648,1.9800376443399323
145.01914157905694,1.9636582668431366
143.60492808081386,1.9468908285825632
142.1907145870549,1.9296952162060435
140.77650109850455,1.9120241459804967
139.3622876160692,1.8938211191903216
137.94807414090286,1.8750175600549006
136.53386067450424,1.8555286982681978
135.1196472188668,1.8352474501806602
133.7054337767186,1.814034963492017
132.29122035192472,1.7917052884200517
130.87700695020055,1.7679989823636197
129.46279358045632,1.7425339575896488
128.04858025747322,1.7147036627293568
126.6343670130874,1.6834310519215094
125.60072106726851,1.6571714089452776
124.85559000321324,1.6353079760037859
124.31844256435284,1.6170151710996052
123.93122565476747,1.6016232646420554
123.65915092006217,1.588942542173523
123.4679799056234,1.5784700133904608
123.33365523750707,1.5698025599076242
123.23927319598161,1.5626155688581056
123.17295651874555,1.5566464362272847
123.12635974326581,1.5516817966192415
123.09361899762773,1.5475475942592274
123.0706140795475,1.544101322583282
123.05444996214314,1.5412259239213562
123.04309247814797,1.5388249655605648
123.03511233636337,1.5368188024071472
123.02950525688613,1.5351415068058722
123.02556559057966,1.5337383986389914
123.02279751881869,1.5325640481276115
123.02085265871162,1.5315806531992069
123.01948622192087,1.5307567154314154
123.01852621002261,1.530065955296938
123.01785176989037,1.5294864201198477
123.01737798530273,1.5289997477994417
123.01704519092313,1.528590556689522
123.01681146390504,1.5282459375272834
123.01664734825835,1.5279550272378348
123.01653214809474,1.527708646823446
123.01645132331761,1.527498985779634
123.01639466174512,1.5273193182227016
123.01635498080623,1.5271647774701171
123.0163279735384,1.5270317117108636
123.01630967641499,1.526914542205493
123.01629697368976,1.526806309445175
123.01628747258827,1.5266798813034756
123.01628383758135,1.5265360404092785
123.01628498150802,1.5264536484140134
123.01628765587814,1.5263859348816253
123.01643024622778,1.5256370291962458
123.0166383674267,1.5251378344214914
123.02674662231803,1.518978762033608
123.08653119328498,1.5071449519332645
123.26330707674998,1.4906849725445641
124.677519221912,1.4381129105710153
126.09173224347424,1.4098549617247609
127.50594547630065,1.3889864474226783
128.92015880638797,1.3721295538228637
130.3343721922617,1.3578838657412753
131.7485856141778,1.345507435078487
133.16279906120468,1.3345507823860452
134.57701252666402,1.3247171645097588
135.99122600618213,1.3157985210382268
137.40543949674205,1.307642317744965
138.81965299617727,1.3001328134688048
140.23386650288128,1.2931797494887842
141.6480800156313,1.286711154131917
143.06229353347604,1.2806685677223744
144.47650705566173,1.2750037610692209
145.8907205815817,1.269676413094486
147.3049341107409,1.2646524255267706
148.71914764273072,1.2599026731297978
150.13336117721016,1.2554020592310366
151.54757471389217,1.2511287899969301
152.96178825253298,1.247063808499327
154.37600179292411,1.2431903475322326
