Re,shear
500.0,1.0196447073166075
499.48220182472096,1.0196734249599824
498.0679882625476,1.0197522221167301
496.65377470037663,1.0198315547204768
495.2395611382081,1.019911427251182
493.825347576042,1.019991844234239
492.41113401387844,1.0200728102411605
490.99692045171736,1.0201543298902815
489.58270688955884,1.0202364078474813
488.1684933274029,1.0203190488269256
486.75427976524963,1.0204022575918283
485.340066203099,1.0204860389552348
483.9258526409511,1.0205703977808267
482.51163907880596,1.0206553389837485
481.0974255166636,1.0207408675314582
479.68321195452404,1.0208269884446037
478.2689983923874,1.0209137067979204
476.85478483025366,1.0210010277211587
475.4405712681229,1.0210889564000358
474.0263577059951,1.0211774980772172
472.6121441438704,1.0212666580533258
471.1979305817488,1.0213564416879815
469.7837170196303,1.021446854400872
468.36950345751495,1.0215379016728556
466.95528989540287,1.0216295890470979
465.5410763332941,1.0217219221302416
464.1268627711886,1.0218149065936146
462.7126492090865,1.021908548174472
461.29843564698785,1.022002852677281
459.88422208489266,1.0220978259750404
458.47000852280104,1.0221934740106469
457.055794960713,1.0222898027983
455.6415813986286,1.0223868184249543
454.2273678365479,1.022484527051815
452.81315427447095,1.022582934915886
451.3989407123978,1.0226820483315606
449.9847271503285,1.0227818736922705
448.5705135882632,1.0228824174721831
447.1563000262019,1.0229836862279575
445.7420864641447,1.0230856866005535
444.32787290209154,1.023188425317105
442.9136593400426,1.0232919091928505
441.49944577799795,1.0233961451331295
440.0852322159576,1.0235011401354441
438.67101865392164,1.0236069012915905
437.25680509189016,1.0237134357898583
435.84259152986317,1.0238207509173065
434.42837796784085,1.023928854062115
433.0141644058232,1.0240377527160123
431.5999508438103,1.0241474544767895
430.18573728180223,1.0242579670508958
428.7715237197991,1.0243692982561226
427.357310157801,1.0244814560243798
425.94309659580796,1.024594448404566
424.5288830338201,1.024708283565535
423.11466947183743,1.0248229697991669
421.7004559098601,1.0249385155235409
420.2862423478883,1.0250549292862206
418.87202878592194,1.0251722197676474
417.45781522396123,1.0252903957846573
416.04360166200627,1.0254094662941124
414.6293881000571,1.025529440396663
413.21517453811384,1.0256503273406372
411.8009609761766,1.0257721365260672
410.3867474142455,1.0258948775088532
408.9725338523206,1.0260185600050749
407.5583202904021,1.026143193895451
406.14410672849,1.0262687892299571
404.7298931665845,1.0263953562326003
403.3156796046856,1.0265229053063656
401.9014660427936,1.0266514470383343
400.48725248090847,1.0267809922049804
399.0730389190304,1.026911551777653
397.6588253571595,1.0270431369282549
396.24461179529595,1.0271757590351165
394.83039823343984,1.02730942968908
393.41618467159134,1.027444160699797
392.00197110975057,1.0275799641022485
390.58775754791765,1.0277168521634947
389.17354398609274,1.0278548373896654
387.759330424276,1.0279939325331968
386.3451168624676,1.0281341506003248
384.9309033006677,1.0282755048588441
383.51668973887644,1.028418008846144
382.102476177094,1.0285616763775296
380.6882626153205,1.0287065215548368
379.2740490535562,1.028852558775358
377.8598354918013,1.0289998027410843
376.44562193005584,1.0291482684682756
375.0314083683201,1.0292979712973755
373.61719480659434,1.0294489269032796
372.2029812448787,1.0296011513059713
370.7887676831733,1.0297546608815378
369.3745541214785,1.0299094723735838
367.9603405597945,1.0300656029050506
366.5461269981214,1.0302230699904635
365.1319134364595,1.03038189154862
363.71769987480906,1.0305420859157315
362.30348631317025,1.0307036718590414
360.8892727515434,1.0308666685909353
359.4750591899287,1.0310310957835584
358.06084562832643,1.0311969735839643
356.64663206673686,1.0313643226298115
355.23241850516024,1.0315331640656291
353.8182049435969,1.0317035195596727
352.40399138204714,1.031875411321395
350.9897778205112,1.0320488621195532
349.57556425898946,1.0322238953009717
348.1613506974822,1.0324005348099976
346.74713713598976,1.0325788052086633
345.33292357451245,1.0327587316975888
343.91871001305066,1.0329403401376522
342.5044964516047,1.0331236570724571
341.090282890175,1.0333087097516276
339.6760693287619,1.0334955261549614
338.26185576736583,1.033684135017481
336.84764220598714,1.033874565855408
335.4334286446263,1.034066848993105
334.0192150832837,1.0342610155910203
332.6050015219598,1.0344570976746736
331.1907879606551,1.0346551281647263
329.77657439936996,1.0348551409081808
328.36236083810496,1.035057170710748
326.9481472768606,1.0352612533704386
325.5339337156373,1.0354674257124201
324.11972015443575,1.035675725625195
322.7055065932564,1.0358861920981541
321.2912930320999,1.0360988652605618
319.87707947096675,1.0363137864220244
318.4628659098576,1.0365309981145197
317.04865234877315,1.0367505441360343
315.634438787714,1.0369724695958897
314.2202252266808,1.037196820961821
312.8060116656743,1.0374236461088848
311.3917981046952,1.0376529943702755
309.97758454374434,1.037884916590128
308.5633709828224,1.0381194651783985
307.1491574219302,1.0383566941679045
305.73494386106864,1.0385966592736307
304.3207303002385,1.0388394179543856
302.90651673944075,1.0390850294769265
301.4923031786763,1.039333554982653
300.07808961794615,1.0395850575569878
298.66387605725123,1.0398396023015664
297.24966249659263,1.0400972564093618
295.83544893597144,1.0403580892428776
294.4212353753888,1.040622172415552
293.0070218148458,1.0408895798765223
291.59280825434377,1.041160387998901
290.1785946938839,1.0414346756717374
288.7643811334675,1.04171252439583
287.350167573096,1.0419940183835785
285.9359540127707,1.0422792446630669
284.5217404524932,1.042568293186585
283.10752689226496,1.0428612569438
281.6933133320876,1.0431582320798087
280.2790997719628,1.0434593180183147
278.8648862118923,1.0437646175901782
277.45067265187794,1.0440742371676188
276.03645909192153,1.0443882868043446
274.6222455320251,1.044706880381924
273.20803197219067,1.04503013576271
271.7938184124204,1.0453581749496617
270.37960485271657,1.0456911242534261
268.9653912930815,1.0460291144670582
267.5511777335176,1.0463722810487865
266.13696417402747,1.0467207643132619
264.72275061461374,1.04707470963174
263.3085370552792,1.0474342676416917
261.8943234960268,1.047799594466358
260.4801099368596,1.048170851944803
259.06589637778075,1.0485482078730561
257.65168281879363,1.0489318362569688
256.2374692599018,1.049321917577457
254.82325570110885,1.049718639068847
253.4090421424187,1.0501221950110824
251.9948285838354,1.0505327870366192
250.58061502536322,1.0509506244528728
249.16640146700658,1.0513759245811556
247.75218790877017,1.0518089131131125
246.33797435065893,1.0522498244857208
244.923760792678,1.0526989022760112
243.50954723483284,1.0531563996167483
242.0953336771292,1.0536225796344028
240.68112011957305,1.0540977159108453
239.2669065621708,1.0545820929703018
237.85269300492908,1.0550760067932425
236.43847944785497,1.0555797653589865
235.0242658909559,1.05609368921897
233.61005233423964,1.0566181121027676
232.19583877771453,1.0571533815591414
230.78162522138928,1.0576998596345715
229.3674116652731,1.0582579235919425
227.95319810937573,1.0588279666722538
226.5389845537075,1.0594103989027581
225.12477099827933,1.0600056485987404
223.71055744310277,1.0606141607344575
222.29634388819002,1.0612364016684837
220.88213033355407,1.0618728577036018
219.46791677920868,1.0625240367937678
218.05370322516842,1.0631904697138475
216.63948967144879,1.0638727113076192
215.22527611806623,1.0645713418205867
213.81106256503824,1.0652869683248425
212.39684901238346,1.0660202262439773
210.98263546012166,1.0667717809869128
209.56842190827393,1.0675423297005109
208.15420835686277,1.0683326031519333
206.73999480591215,1.0691433677530044
205.3257812554477,1.0699754277402718
203.91156770549676,1.070829627526135
202.49735415608856,1.071706854238328
201.0831406072544,1.072608040467223
199.6689270590278,1.0735341672430003
198.25471351144466,1.0744862672676558
196.8404999645435,1.0754654284302607
195.42628641836575,1.0764727976379036
194.01207287295588,1.0775095849994294
192.59785932836175,1.078577068404624
191.18364578463496,1.0796765985480152
189.76943224183114,1.0808096044541833
188.35521870001034,1.0819775995706924
186.94100515923753,1.0831821885057533
185.52679161958307,1.0844250745009456
184.11257808112316,1.0857080677452953
182.69836454394067,1.087033094656349
181.28415100812563,1.0884022082774902
179.8699374737762,1.0898175999696909
178.45572394099946,1.091281612611548
177.0415104099126,1.0927967555657532
175.62729688064402,1.0943657217253724
174.21308335333475,1.0959914070228092
172.7988698281401,1.0976769328722142
171.3846563052316,1.0994256721282591
169.97044278479908,1.1012412792883344
168.55622926705345,1.103127725852116
167.1420157522298,1.1050893419969412
165.72780224059113,1.1071308660503696
164.3135887324329,1.1092575036723649
162.89937522808847,1.1114749992412225
161.4851617279361,1.1137897227319729
160.07094823240715,1.1162087764754958
158.65673474199687,1.118740127729758
157.24252125727773,1.1213927751940398
155.82830777891684,1.1241769607854588
154.41409430769863,1.1271044427061023
152.99988084455504,1.130188852929322
151.58566739060632,1.1334461731893193
150.1714539472174,1.1368953809067088
148.7572405160778,1.1405593447743458
147.34302709931723,1.144466097442161
145.92881369967907,1.1486506964002068
144.5146003207888,1.1531580376740271
143.1003869675873,1.1580472842958043
141.6861736470646,1.1633991864357478
140.27196036957278,1.1693289492163257
138.85774715132334,1.1760107383360818
137.4435340195792,1.183729707370369
136.04656742585914,1.1928854409775973
135.03952708772155,1.201012291987423
134.31357546238465,1.2082180241692677
133.79025411506052,1.214603999349798
133.4130041998993,1.220265589202209
133.14793278553657,1.2251524384735795
132.96168269172387,1.229355790864101
132.830815764565,1.2329592868708792
132.738863374046,1.2360391485998234
132.6742539699238,1.2386642829646457
