Re,shear
237.7105362675142,2.093611664138531
237.71053872161727,2.0936396645711866
237.7105421754269,2.093646910537906
237.71058103903815,2.0937284449779776
237.71063578035952,2.0937885332310353
237.71126758509445,2.0940960773156743
237.72621395037342,2.0958728771899215
237.81460223755207,2.0995172683968346
239.22881567354986,2.1176150421909306
240.64302918954374,2.128092760911246
242.05724272079655,2.1366995032610987
243.4714562586892,2.1443424369919994
244.88566980026587,2.1513840890973013
246.2998833441706,2.158013533385938
247.7140968896732,2.1643444951238733
249.12831043633753,2.1704518759038596
250.54252398388346,2.176388225181988
251.95673753212085,2.182192164670754
253.37095108091515,2.1878931018394274
254.78516463016786,2.1935140512513662
256.1993781798049,2.1990734143757305
257.6135917297693,2.204586150408448
259.0278052800165,2.2100645731604107
260.4420188305109,2.2155189088971694
261.8562323812242,2.220957696138525
263.27044593213316,2.226388078002625
264.68465948321915,2.231816019769237
266.09887303446675,2.237246473411244
267.5130865858635,2.242683503964436
268.9273001373993,2.2481303881529415
270.34151368906595,2.2535896927282737
271.755727240857,2.259063337966788
273.1699407927676,2.264552650364382
274.58415434479394,2.2700584075655463
275.99836789693353,2.275580877826699
277.4125814491847,2.2811198557608687
278.82679500154677,2.286674695683999
280.24100855401974,2.292244343543438
281.6552221066043,2.297827368136205
283.06943565930163,2.3034219920993984
284.4836492121134,2.30902612296819
285.89786276504157,2.3146373844432855
287.31207631808854,2.320253147882562
288.7262898712568,2.325870563931656
290.14050342454914,2.3314865941301814
291.5547169779682,2.3370980422757075
292.96893053151683,2.3427015852919952
294.3831440851978,2.348293803332018
295.7973576390135,2.3538712088456832
297.1327353329402,2.359120924029047
298.046876689752,2.3627036850899223
298.6726580129046,2.365150569657829
299.1010406273459,2.366822736250534
299.39429269090857,2.367966027502525
299.59504027002123,2.368747999394063
299.7324633115841,2.369282980687573
299.8265371352178,2.369649052460314
299.8909359739597,2.369899576872709
299.9350206116529,2.3700710408540964
299.9651990328558,2.370188401572777
299.985857864457,2.3702687340637345
300.0,2.3703237226447484
300.0,2.3703237226447484
300.014142135543,2.3703787083443117
300.0348009671443,2.3704590262680023
300.06497938834747,2.3705763436034504
300.10906402604115,2.3707476970434174
300.17346286478437,2.3709979593255825
300.267536688421,2.3713634333968816
300.40495972999054,2.371897083247604
300.6057073091178,2.3726761321867027
300.8989593727121,2.373813066856866
301.32734198722187,2.3754714958001824
301.9531233105217,2.3778888168232166
302.8672646676495,2.381408149486936
304.20264236225245,2.3865221196285757
305.6168559170612,2.3919002033686265
306.38427403363454,2.3948012201962734
307.79848758867064,2.4001132163250167
309.21270114385635,2.405378534353696
310.6269146991904,2.410594297386683
312.04112825467246,2.4157577756142206
313.4553418103018,2.4208663809406135
314.86955536607746,2.425917673566581
316.2837689219983,2.4309093648188904
317.69798247806284,2.435839318681273
319.1121960342695,2.4407055521686982
320.5264095906164,2.445506234683087
321.9406231471016,2.4502396864827523
323.35483670372275,2.4549043763900587
324.7690502604777,2.4594989188529155
326.18326381736387,2.4640220704661666
327.59747737437874,2.468472726049157
329.01169093151964,2.4728499143658915
330.42590448878383,2.4771527935643034
331.8401180461686,2.4813806464025445
333.254331603671,2.4855328753210983
334.66854516128825,2.489608997411841
336.0827587190174,2.493608639327778
337.4969722768556,2.497531532170984
338.91118583479994,2.501377506390004
340.3253993928475,2.5051464867131745
341.73961295099537,2.508838487139744
343.1538265092408,2.512453606006958
344.5680400675809,2.515992021147347
345.9822536260129,2.519453985148458
347.39646718453406,2.5228398207241827
348.8106807431417,2.5261499162049073
350.22489430183316,2.529384721152325
351.63910786060586,2.5325447421028846
353.05332141945723,2.5356305384428675
354.46753497838483,2.5386427184171714
355.8817485373862,2.541581935272742
357.29596209645905,2.5444488835373673
358.710175655601,2.547244295433498
360.12438921480987,2.5499689374265966
361.5386027740834,2.5526236069070634
362.9528163334196,2.5552091290042744
364.36702989281633,2.5577263535312555
365.7812434522716,2.5601761520579585
367.19545701178345,2.562559414973231
368.60967057135,2.5648770494098736
370.0238841309695,2.567129975710945
371.4380976906402,2.569319125703143
372.85231125036023,2.571445440185446
374.26652481012803,2.573509866724317
375.680738369942,2.57551335755825
377.0949519298006,2.5774568676094463
378.50916548970224,2.5793413525993554
379.9233790496455,2.581167767264221
381.337592609629,2.582937063667684
382.7518061696513,2.584650189606343
384.1660197297111,2.5863080871048396
385.58023328980704,2.5879116909968927
386.99444684993796,2.5894619275879878
388.4086604101025,2.590959713396435
389.8228739702996,2.5924059539684885
391.237087530528,2.593801542763784
392.65130109078666,2.5951473601070933
394.06551465107435,2.596444272202388
395.47972821139007,2.5976931302051907
396.8939417717327,2.5988947693491937
398.3081553321013,2.600050008123083
399.72236889249484,2.601159647493561
401.13658245291225,2.6022244701703285
402.55079601335257,2.6032452399091053
403.9650095738149,2.6042227008484744
405.3792231342982,2.6051575768763486
