Re,shear
500.0,1.0239054642087597
499.83950727512206,1.0239154844318121
498.42529371284434,1.024004170308044
497.0110801505679,1.0240935633773627
495.5968665882928,1.0241836711721264
494.182653026019,1.0242745013218009
492.7684394637466,1.0243660615543693
491.3542259014755,1.0244583596977699
489.94001233920585,1.024551403681354
488.5257987769376,1.0246452015373653
487.1115852146708,1.0247397614024456
485.6973716524055,1.0248350915191624
484.2831580901416,1.02493120023756
482.8689445278793,1.0250280960167373
481.4547309656185,1.0251257874264483
480.0405174033593,1.0252242831487282
478.6263038411016,1.0253235919795474
477.21209027884555,1.0254237228304877
475.79787671659113,1.0255246847304498
474.3836631543384,1.0256264868273834
472.9694495920874,1.0257291383900486
471.5552360298381,1.0258326488098022
470.1410224675906,1.0259370276024147
468.7268089053448,1.0260422844099155
467.31259534310084,1.0261484290024674
465.89838178085876,1.026255471280271
464.48416821861855,1.0263634212755004
463.0699546563802,1.026472289154268
461.6557410941439,1.0265820852186245
460.24152753190947,1.0266928199085883
458.8273139696771,1.026804503804206
457.4131004074468,1.0269171476276526
455.9988868452185,1.027030762245357
454.5846732829924,1.0271453586701698
453.17045972076846,1.0272609480635626
451.7562461585467,1.0273775417378619
450.3420325963271,1.027495151158523
448.9278190341098,1.027613787946439
447.51360547189483,1.027733463880287
446.0993919096822,1.027854190898915
444.68517834747195,1.027975981103765
443.27096478526414,1.028098846761342
441.8567512230588,1.0282228003057157
440.442537660856,1.028347854341071
439.02832409865573,1.0284740216442971
437.6141105364581,1.0286013151676219
436.19989697426314,1.0287297480412871
434.78568341207085,1.0288593335762757
433.3714698498813,1.0289900852670764
431.9572562876946,1.0291220167945
430.5430427255107,1.029255142028546
429.1288291633297,1.029389475031313
427.7146156011517,1.0295250300599614
426.3004020389767,1.0296618215697264
424.88618847680476,1.0297998642169868
423.47197491463595,1.0299391728623806
422.05776135247027,1.0300797625739821
420.6435477903078,1.030221648630529
419.2293342281487,1.0303648465247093
417.8151206659929,1.0305093719665082
416.4009071038405,1.0306552408866096
414.9866935416916,1.0308024694398645
413.57247997954624,1.0309510740088175
412.1582664174045,1.0311010712073005
410.74405285526643,1.03125247788409
409.3298392931321,1.031405311126633
407.9156257310016,1.031559588264844
406.501412168875,1.031715326850361
405.08719860675234,1.0318725447888402
403.9406623768762,1.0320011032711658
402.5264488147609,1.0321610459683028
401.1122352526497,1.0323225194443124
399.6980216905428,1.0324855425168558
398.2838081284402,1.032650134273888
396.8695945663421,1.0328163140780589
395.4553810042484,1.0329841015712005
394.0411674421593,1.0331535166789065
392.62695388007484,1.0333245796152033
391.21274031799516,1.0334973108873198
389.7985267559203,1.0336717313005475
388.3843131938504,1.0338478619632119
386.97009963178556,1.0340257242917446
385.55588606972583,1.0342053400158582
384.14167250767133,1.0343867311838442
382.7274589456222,1.034569920167974
381.3132453835785,1.034754929670029
379.89903182154035,1.034941782726946
378.48481825950785,1.0351305026833642
377.07060469748114,1.0353211133319329
375.70126020675843,1.0355075007935406
374.2870466447434,1.0357019034438197
372.8728330827345,1.0358982692752967
371.45861952073176,1.0360966234500297
370.0444059587354,1.036296991508391
368.63019239674554,1.03649939937587
367.2159788347623,1.03670387337004
365.8017652727858,1.0369104402077054
364.3875517108162,1.0371191270122289
362.9733381488536,1.0373299613210496
361.5591245868982,1.0375429710934032
360.1449110249501,1.0377581847182418
358.73069746300945,1.0379756310223711
357.3164839010764,1.038195339278813
355.9022703391512,1.0384173392153984
354.48805677723385,1.0386416610236033
353.0738432153246,1.0388683353676385
351.6596296534236,1.0390973933938037
350.24541609153107,1.0393288667401182
348.83120252964716,1.0395627875462363
347.416988967772,1.0397991884636681
346.0027754059058,1.040038102666313
344.5885618440488,1.0402795638613211
343.17434828220115,1.0405236063002998
341.76013472036306,1.0407702647908814
340.34592115853474,1.0410195747086646
338.93170759671636,1.0412715720095553
337.51749403490817,1.0415262932425167
336.1032804731104,1.0417837755627546
334.6890669113232,1.0420440567453573
333.2748533495469,1.0423071751994106
331.8606397877817,1.0425731699826153
330.4464262260278,1.0428420808164236
329.0322126642855,1.043113948101733
327.6179991025551,1.0433888129351527
326.20378554083675,1.0436667171258784
324.78957197913076,1.0439477032132065
323.37535841743744,1.0442318144847174
321.961144855757,1.0445190949951595
320.54693129408986,1.0448095895860816
319.1327177324362,1.0451033439062372
317.7185041707964,1.0454004044328111
316.3042906091707,1.0457008184935084
314.8900770475595,1.0460046342895506
313.4758634859631,1.0463119009196258
312.0616499243818,1.0466226684048447
310.64743636281605,1.0469369877147603
309.2332228012661,1.0472549107944962
307.8190092397324,1.0475764905930562
306.4047956782153,1.04790178109287
304.99058211671525,1.048230837340647
303.5763685552326,1.0485637154796064
302.1621549937678,1.0489004727831557
300.7479414323212,1.0492411676901043
299.33372787089337,1.0495858598414927
297.91951430948467,1.049934610119121
296.50530074809564,1.0502874806858797
295.0910871867267,1.0506445350279767
293.67687362537845,1.0510058379991658
292.26266006405126,1.0513714558670941
290.8484465027458,1.051741456361878
289.43423294146254,1.0521159087270402
288.0200193802021,1.0524948837729384
286.605805818965,1.0528784539328235
285.1915922577519,1.0532666933216808
283.7773786965634,1.0536596777980116
282.36316513540015,1.0540574850287199
280.9489515742628,1.0544601945572816
279.5347380131521,1.0548678878753919
278.1205244520687,1.0552806484982826
276.7063108910134,1.0556985620439248
275.2920973299869,1.0561217163163419
273.87788376899005,1.0565502013932728
272.46367020802364,1.056984109718442
271.0494566470885,1.0574235361986952
269.63524308618554,1.0578685783063004
268.2210295253157,1.0583193361867118
266.8068159644799,1.0587759127721221
265.3926024036791,1.0592384139011437
263.9783888429144,1.0597069484449926
262.56417528218674,1.060181628440556
261.1499617214973,1.0606625692307656
259.7357481608472,1.0611498896127114
258.32153460023767,1.0616437119939752
256.90732103966985,1.062144162557676
255.4931074791451,1.0626513714367687
254.07889391866476,1.0631654728981652
252.6646803582302,1.0636866055372847
251.2504667978429,1.0642149124836846
249.83625323750437,1.0647505416184682
248.42203967721616,1.0652936458042102
247.00782611697994,1.0658443831281945
245.5936125567974,1.0664029171598122
244.1793989966704,1.0669694172230373
242.76518543660072,1.0675440586849472
241.3509718765904,1.0681270232613338
239.93675831664143,1.068718499340538
238.522544756756,1.0693186823267
237.10833119693632,1.0699277750037286
235.69411763718475,1.0705459879213735
234.27990407750374,1.0711735398049174
232.8656905178959,1.0718106579900735
231.4514769583639,1.0724575788848576
230.03726339891062,1.0731145484602984
228.623049839539,1.0737818227720122
227.20883628025217,1.0744596685148486
225.79462272105346,1.0751483636129633
224.3804091619463,1.0758481978479073
222.96619560293433,1.076559473527508
221.55198204402143,1.0772825061985716
220.13776848521164,1.078017625406713
218.7235549265092,1.0787651755068666
217.30934136791862,1.0795255165284108
215.8951278094447,1.0802990250991416
214.4809142510924,1.0810860954328005
213.06670069286707,1.0818871403849013
211.6524871347743,1.0827025929042358
210.2382735768201,1.0835329059941425
208.82406001901072,1.0843785558351802
207.40984646135288,1.0852400419909
205.99563290385368,1.0861178891916214
204.58141934652068,1.087012648940474
203.16720578936187,1.0879249012409316
201.75299223238582,1.0888552564568834
200.33877867560162,1.0898043573174823
198.92456511901895,1.0907728810803867
197.51035156264817,1.091761541868594
196.09613800650033,1.0927710931978054
194.68192445058725,1.09380233071334
193.26771089492155,1.0948560951578736
191.8534973395168,1.0959332755940017
190.43928378438753,1.0970348129086274
189.02507022954936,1.098161703629757
187.61085667501905,1.0993150040903272
186.19664312081466,1.1004958349784748
184.78242956695567,1.101705386319169
183.3682160134631,1.1029449229385928
181.95400246035965,1.1042157904702865
180.5397889076699,1.1055194219709916
179.1255753554205,1.1068573452247583
177.71136180364036,1.108231190826473
176.29714825236096,1.1096427011510366
174.88293470161656,1.111093740332485
173.46872115144458,1.1125863053991523
172.0545076018859,1.114122538737435
170.6402940529853,1.115704742088954
169.226080504792,1.1173353923255038
167.81186695736017,1.1190171592950486
166.39765341074948,1.1207529260927505
164.983439865026,1.1225458121870628
163.569226320263,1.124399199926792
162.1550127765419,1.1263167650768722
160.74079923395362,1.128302512186822
159.32658569259993,1.1303608157978253
157.91237215259514,1.1324964687581156
156.49815861406827,1.134714739264226
155.08394507716548,1.1370214387095274
153.66973154205314,1.1394230030474166
152.25551800892168,1.141926591231757
150.84130447799032,1.1445402054820002
149.427090949513,1.147272839786282
148.01287742378602,1.1501346654363127
146.59866390115798,1.1531372658505608
145.1844503820426,1.1562939380781407
143.77023686693616,1.1596200861601496
142.35602335644091,1.1631337436110556
140.9418098512978,1.166856281561451
139.52759635243288,1.1708133908122298
138.11338286102534,1.1750364800619923
136.69916937860984,1.1795647283759711
135.28495590723668,1.184448208178219
133.87074244973317,1.1897528458716295
132.45652901015188,1.195568727062509
131.04231559458432,1.2020249537298031
129.62810221272926,1.2093186305759829
128.2138888819705,1.2177785720524366
126.91045902794677,1.22713980505962
125.97084705699478,1.2354003872702157
125.29350288315214,1.2426883216530689
124.8052214286091,1.2491247342422083
124.46213450683767,1.2546633222379775
124.22106735352068,1.2594161199493974
124.05168356859447,1.2634835362886405
123.9326675250986,1.2669554123845816
123.84904196955189,1.2699118543384413
123.7902832554932,1.2724239291720822
123.7489970275297,1.2745543152838825
123.7199877014136,1.2763579571023609
123.69960464172183,1.2778827374354735
123.68528275887519,1.279170159841022
123.67521971333882,1.2802560247914927
123.66814910575756,1.2811710826670524
123.66318111083511,1.2819416496983846
123.65969050001696,1.2825901773371984
123.65723796153564,1.2831357697728052
123.65551481658115,1.2835946478371145
123.654304174573,1.2839805601763787
123.65345363923869,1.2843051443814821
123.65285613077947,1.2845782419057017
123.65243641074875,1.2848081712362769
123.6521416139102,1.2850019640961041
123.65193459559093,1.2851655696082802
123.65178925735826,1.2853040315530322
123.65168726366733,1.2854216431912737
123.65161572754288,1.2855217011490798
123.65156690009468,1.2856057568612842
123.65153362098438,1.2856763588780717
123.65151099473178,1.2857360236658946
123.65149567431294,1.2857868855071546
123.65148537349434,1.2858308227810509
123.65147853773533,1.2858697895830167
123.65147414727363,1.2859061150342883
123.65147159459926,1.2859419541894554
123.6514707630965,1.2859748725982503
123.65147116508854,1.2859971137573845
123.65148792737627,1.2861312440094983
123.65153961630662,1.2862874461025444
123.65184226698173,1.286702009982463
123.65271773336661,1.287309230778569
123.65524455391571,1.28830216131709
123.71502859867581,1.295708020173512
123.89180430304165,1.3053674906802701
125.30601604356848,1.3413543191486106
126.72022885046252,1.3652176674868315
128.13444192499523,1.3853820905759355
129.54865512856523,1.403436419151217
130.96286840961957,1.4200110122445624
132.37708174293397,1.4354294410514699
133.79129511407976,1.4498854288070548
135.2055085139124,1.4635085055227655
136.61972193620394,1.4763929536896485
138.0339353764855,1.4886120463949195
139.44814883142428,1.5002256062028851
140.86236229846207,1.511284259579093
142.27657577559174,1.5218319538300034
143.6907892612119,1.5319075181156057
145.10500275402802,1.5415456792141642
146.51921625298263,1.5507777563095255
147.93342975720455,1.559632160906761
149.347643265971,1.5681347744593888
150.76185677867866,1.5763092463408055
152.1760702948214,1.584177237698883
153.5902838139724,1.5917586268248347
155.00449733577048,1.599071685849006
156.4187108599086,1.6061332351180089
157.83292438612486,1.612958779524944
159.24713791419504,1.6195626297908168
160.6613514439266,1.6259580109004408
162.07556497515358,1.6321571593868685
163.48977850773255,1.638171410820691
164.90399204153906,1.64401127862718
166.31820557646486,1.6496865251852793
167.73241911241547,1.655206226033972
169.14663264930812,1.6605788279096219
170.56084618707013,1.6658122012538246
171.97505972563744,1.670913687760089
173.38927326495335,1.6758901434658715
174.8034868049676,1.6807479778424514
176.21770034563542,1.6854931892871
177.63191388691678,1.6901313973794114
179.04612742877578,1.694667872225599
180.4603409711801,1.6991075611804942
181.8745545141006,1.7034551132066924
183.2887680575108,1.7077149011030248
184.7029816013866,1.711891041810361
186.117195145706,1.7159874149809466
187.53140869044884,1.7200076799782686
188.94562223559655,1.7239552914570657
190.35983578113195,1.7278335136577043
191.77404932703914,1.7316454335354208
193.18826287330333,1.7353939728326002
194.60247641991072,1.7390818991913775
196.01668996684836,1.7427118363939766
197.4309035141041,1.7462862738095504
198.84511706166649,1.7498075751184405
200.25933060952465,1.753277986377741
201.67354415766835,1.756699643485987
203.08775770608779,1.760074579098931
204.50197125477365,1.763404729043631
205.91618480371704,1.7666919382733952
207.33039835290947,1.7699379664022086
208.7446119023427,1.7731444928535598
210.1588254520089,1.7763131216554586
211.57303900190044,1.7794453859103678
212.98725255201,1.7825427519662154
214.4014661023305,1.7856066233122934
215.81567965285504,1.7886383442216434
217.22989320357698,1.7916392031596144
218.64410675448983,1.7946104359765458
220.05832030558727,1.7975532289008946
221.47253385686318,1.8004687213477313
222.88674740831152,1.8033580085561554
224.30096095992644,1.8062221440680093
225.71517451170223,1.8090621420592596
227.12938806363323,1.8118789795342083
228.54360161571395,1.8146735983920452
229.95781516793897,1.8174469073741597
231.37202872030298,1.82019978390004
232.78624227280073,1.8229330757987374
234.2004558254271,1.8256476029422652
235.61466937817698,1.8283441587866813
237.02888293104536,1.8310235118259044
238.44309648402728,1.8336864069629157
239.85731003711783,1.8363335668022889
241.27152359031217,1.8389656928676228
242.68573714360545,1.8415834673697944
244.0999506969929,1.8441875517584803
245.51416425046975,1.846778591566882
246.9283778040313,1.8493572147607402
248.3425913576728,1.851924033272572
249.75680491138957,1.854479643813954
251.1710184651769,1.8570246286233147
252.5852320190301,1.8595595561486071
253.99944557294444,1.862084981663827
255.41365912691526,1.8646014478176451
256.8278726809378,1.8671094851118848
258.24208623500726,1.8696096123068382
259.656299789119,1.8721023367496994
261.07051334326803,1.8745881546217624
262.4847268974496,1.877067551099038
263.8989404516588,1.8795410004202395
265.3131540058907,1.8820089658551091
266.7273675601403,1.884471899565017
268.1415811144025,1.8869302423469463
269.55579466867226,1.8893844232506893
270.97000822294433,1.8918348590574068
272.38422177721344,1.8942819529612205
273.7984353314743,1.8967260962645822
275.2126488857215,1.8991676636510468
276.6268624399495,1.9016070144030968
278.04107599415283,1.9040444903880278
279.4552895483259,1.906480414410399
280.86950310246294,1.9089150883178048
282.2837166565582,1.911348790841449
283.697930210606,1.913781775153415
285.1121437646004,1.9162142661227952
286.52635731853553,1.9186464572549573
287.94057087240554,1.9210785072999856
289.3547844262046,1.9235105365201615
290.7689979799269,1.925942622611149
292.18321153356663,1.9283747962779991
293.5974250871182,1.9308070364752172
295.0116386405761,1.9332392653308044
296.4258521939351,1.9356713427866263
297.8400657471902,1.938103061002515
299.25427930033663,1.940534138589386
300.6684928533702,1.9429642147561128
302.08270640628706,1.9453928434773866
303.4969199590839,1.947819487812767
304.9111335117582,1.9502435145317614
306.3253470643079,1.9526641892227574
307.73956061673204,1.955080672085308
309.15377416903044,1.9574920146220491
310.567987721204,1.9598971574570418
311.9822012732547,1.9622949295086791
313.3964148251857,1.96468404873492
314.8106283770013,1.9670631246438863
316.2248419287073,1.9694306627227536
317.6390554803107,1.9717850708800433
319.0532690318197,1.9741246679228563
320.467482583244,1.9764476940014288
321.8816961345945,1.9787523228538284
323.29590968588315,1.9810366755772326
324.710123237123,1.9832988355475125
326.1243367883281,1.9855368640115045
327.53855033951305,1.9877488157960417
328.9527638906931,1.9899327545198013
330.366977441884,1.9920867666654232
331.7811909931013,1.994208973871794
333.19540454436077,1.9962975428410232
334.6096180956778,1.9983506923177485
336.0238316470672,2.0003666966846723
337.43804519854325,2.0023438858193314
338.85225875011935,2.004280640963391
340.26647230180794,2.006175386458123
341.6806858536204,2.008026577288323
343.0948994055669,2.0098326824443316
344.5091129576563,2.0115921641523
345.92332650989647,2.013303453032916
347.3375400622936,2.014964919225894
348.75175361485276,2.016574839463396
350.1659671675776,2.0181313599900035
351.5801807204705,2.0196324551129834
352.9943942735323,2.021075881026849
354.4086078267626,2.0224591243932943
355.8228213801594,2.0237793449747628
357.2370349337191,2.0250333114208954
358.65124848743113,2.026217328596151
359.1631427800478,2.026627855042117
360.5773563339676,2.0277096656722464
361.99156988802406,2.0287104698370815
363.40578344220376,2.029624352483578
364.81999699648964,2.0304444910019064
366.2342105508602,2.0311630142609802
367.6484241052882,2.0317708441078244
369.06263765973904,2.0322575192515915
370.4768512141687,2.032611003319326
371.89106476852066,2.0328174820358473
373.3052783227227,2.0328611595723842
374.71949187668173,2.0327240719297306
376.1337054302779,2.0323859466711234
377.54791898335736,2.0318241541317827
378.96213253572324,2.031013815371038
380.376346087126,2.0299281546397636
381.7905596372536,2.028539203323486
383.20477318572335,2.0268189666804552
