Re,shear
500.0,2.239674923153659
499.84792907818866,2.239607587876281
498.4337155189546,2.23896269814343
497.01950195974024,2.2382852467792933
495.60528840054855,2.2375768312777056
494.19107484138226,2.236838908695172
492.77686128224394,2.2360728083107064
491.3626477231359,2.2352797428395608
489.9484341640605,2.234460818395453
488.5342206050197,2.233617043367463
487.1200070460156,2.2327493363532858
485.70579348704996,2.2318585332705085
484.2915799281247,2.230945393750802
482.87736636924143,2.2300106069074643
481.4631528104018,2.2290547965555763
480.04893925160746,2.228078525953083
478.6347256928599,2.2270823021235326
477.2205121341605,2.2260665798131054
475.8062985755107,2.2250317651287173
474.3920850169119,2.2239782188990542
472.9778714583653,2.2229062597950024
471.5636578998722,2.221816167242458
470.1494443414339,2.2207081841571257
468.73523078305135,2.2195825195275747
467.3210172247258,2.218439350870245
465.9068036664582,2.2172788265778554
464.4925901082496,2.2161010681803552
463.078376550101,2.21490617253575
461.66416299201313,2.213694213966157
460.24994943398696,2.2124652463528376
458.83573587602314,2.211219305202609
457.42152231812236,2.2099564096960127
456.0073087602853,2.2086765647263915
454.5930952025124,2.2073797629378458
453.1788816448042,2.2060659867676233
451.764668087161,2.204735210498153
450.3504545295831,2.203387402321466
448.9362409720706,2.202022526417476
447.52202741462366,2.2006405450463156
446.1078138572422,2.199241420652568
444.69360029992606,2.1978251179783976
443.279386742675,2.1963916061797937
441.8651731854886,2.194940860939817
440.4509596283663,2.1934728665694925
439.03674607130756,2.19198761808666
437.6225325143115,2.190485123260594
436.2083189573773,2.1889654046090135
434.7941054005038,2.1874285013327164
433.37989184368985,2.185874471171822
431.9656782869341,2.1843033921665236
430.5514647302352,2.182715364304477
429.1372511735914,2.181110511036611
427.72303761700095,2.1794889806430033
426.30882406046203,2.177850947430299
424.8946105039726,2.1761966127435444
423.48039694753055,2.1745262057754253
422.0661833911336,2.1728399841582977
420.6519698347795,2.1711382343253547
419.2377562784657,2.169421271630566
417.82354272218976,2.167689440218924
416.40932916594903,2.1659431126417337
414.9951156097409,2.16418268921585
413.5809020535626,2.1624085971276075
412.16668849741154,2.160621289287846
410.75247494128485,2.15882124294655
409.3382613851798,2.157008958080225
407.9240478290937,2.15518495556841
406.50983427302384,2.1533497751788353
405.0956207169676,2.1515039733838464
403.6814071609223,2.1496481210333545
402.2671936048855,2.147782800911241
400.85298004885476,2.145908605203982
