Re,shear
500.0,1.0222709447882359
499.94945811606175,1.0222741234277375
498.5352445538205,1.0223634392379373
497.1210309915811,1.0224534834075525
495.7068174293435,1.0225442638496787
494.2926038671078,1.022635788581436
492.878390304874,1.0227280657255184
491.46417674264217,1.0228211035117678
490.04996318041225,1.0229149102787711
488.6357496181843,1.0230094944754886
487.22153605595844,1.0231048646629042
485.80732249373466,1.0232010295157032
484.393108931513,1.0232979978239796
482.9788953692934,1.023395778494968
481.564681807076,1.023494380554808
480.1504682448608,1.023593813150333
478.7362546826479,1.0236940855508896
477.32204112043723,1.0237952071501903
475.9078275582289,1.0238971874681921
474.49361399602293,1.0240000361530068
473.0794004338194,1.0241037629828464
471.6651868716183,1.024208377867996
470.25097330941963,1.0243138908528207
468.83675974722354,1.0244203121178088
467.42254618503,1.0245276519816444
466.0083326228391,1.0246359209033176
464.5941190606508,1.0247451294842678
463.1799054984653,1.0248552884705646
461.7656919362825,1.0249664087551245
460.35147837410256,1.0250785013799635
458.93726481192544,1.0251915775384906
457.52305124975123,1.025305648577836
456.10883768758,1.0254207260012227
454.69462412541174,1.0255368214703744
453.28041056324656,1.0256539468079668
451.8661970010845,1.0257721140001215
450.4519834389256,1.0258913351989383
449.0377698767699,1.0260116227250748
447.62355631461753,1.0261329890703696
446.2093427524685,1.026255446900509
444.7951291903229,1.0263790090577416
443.38091562818073,1.0265036885636383
441.9667020660421,1.0266294986219016
440.55248850390706,1.0267564526212243
439.13827494177565,1.0268845641381967
437.724061379648,1.0270138469402659
436.3098478175241,1.0271443149887476
434.89563425540405,1.0272759824418902
433.48142069328793,1.027408863657995
432.06720713117585,1.0275429731985914
430.6529935690678,1.0276783258316684
429.2387800069639,1.0278149365349651
427.8245664448643,1.0279528204993227
426.4103528827689,1.0280919931320935
424.9961393206779,1.0282324700606162
423.5819257585914,1.0283742671357532
422.16771219650946,1.0285174004354938
420.75349863443216,1.0286618862686248
419.3392850723596,1.0288077411784704
417.9250715102918,1.0289549819467008
416.5108579482289,1.0291036255972144
415.09664438617096,1.0292536894000948
413.68243082411817,1.0294051908756416
412.26821726207055,1.0295581477984825
410.8540037000282,1.0297125782017609
409.4397901379912,1.0298685003814116
408.02557657595975,1.0300259329005144
406.61136301393384,1.0301848945937415
405.1971494519136,1.0303454045718883
403.7829358898992,1.0305074822264992
402.3687223278907,1.030671147234588
400.9545087658882,1.0308364195634523
399.54029520389184,1.031003319475593
398.1260816419018,1.0311718675337336
396.71186807991813,1.0313420846059445
395.297654517941,1.031513991870881
393.88344095597046,1.0316876108231317
392.4692273940067,1.031862963278683
391.05501383204984,1.0320400713805054
389.64080027010004,1.0322189576042626
388.2265867081574,1.0323996447641512
386.8123731462221,1.0325821560188684
385.39815958429426,1.032766514877728
383.983946022374,1.0329527451871279
382.5697324604616,1.0331408712655274
381.3013430746991,1.0333112317438418
379.8871295128018,1.033503021596756
378.4729159509127,1.0336967794507146
377.05870238903196,1.033892531014675
375.6444888271598,1.0340903023944767
374.23027526529637,1.034290120100218
372.81606170344185,1.03449201105382
