Re,shear
500.0,1.0207141077016815
498.95693005204544,1.020774532596102
497.54271648979767,1.0208569944888901
496.1285029275515,1.020940079610625
494.7142893653069,1.021023794003248
493.300075803064,1.0211081437764362
491.88586224082275,1.0211931351084371
490.47164867858316,1.0212787742469145
489.05743511634535,1.02136506750981
487.64322155410923,1.021452021286214
486.2290079918749,1.0215396420372493
484.81479442964235,1.0216279362969722
483.40058086741163,1.02171691067328
481.9863673051828,1.0218065718488383
480.57215374295583,1.0218969265820186
479.1579401807308,1.0219879817078523
477.7437266185077,1.0220797441389977
476.32951305628654,1.0221722208667243
474.9152994940674,1.0222654189619094
473.5010859318503,1.0223593455760533
472.0868723696353,1.0224540079423092
470.6726588074223,1.0225494133765296
469.2584452452115,1.022645569278331
467.8442316830028,1.0227424831321756
466.4300181207963,1.022840162508469
465.0158045585921,1.0229386150646802
463.6015909963901,1.023037848546477
462.1873774341904,1.0231378707888825
460.77316387199306,1.0232386897174521
459.3589503097981,1.0233403133494705
457.94473674760553,1.02344274979517
456.5305231854154,1.0235460072589697
455.1163096232278,1.0236500940407363
453.70209606104265,1.0237550185308213
452.28788249886014,1.023860789003237
451.0698335194397,1.0239525734186778
449.65561995726205,1.024059942127204
448.2414063950871,1.0241681819043122
446.8271928329149,1.024277301636001
445.41297927074544,1.0243873103130512
443.9987657085788,1.024498217032491
442.58455214641504,1.0246100309990942
441.1703385842542,1.0247227615269061
439.7561250220963,1.024836418040804
438.3419114599414,1.0249510100780865
436.9276978977895,1.0250665472901044
435.5134843356408,1.0251830394439163
434.0992707734952,1.025300496423992
432.68505721135284,1.0254189282339448
431.2708436492137,1.0255383449983086
429.8566300870779,1.0256587569643538
428.4424165249455,1.0257801745039428
427.02820296281647,1.0259026081154345
425.61398940069097,1.0260260684256315
424.199775838569,1.0261505661917714
422.7855622764506,1.0262761123035729
421.3713487143359,1.0264027177853285
419.9571351522249,1.0265303937980494
418.5429215901177,1.02665915164167
417.1287080280144,1.0267890027573028
415.714494465915,1.0269199587295563
414.30028090381956,1.0270520312889153
412.88606734172816,1.027185232314181
411.4718537796409,1.0273195738349816
410.05764021755783,1.0274550680343488
408.643426655479,1.0275917272513688
407.22921309340455,1.0277295639839057
405.8149995313345,1.0278685908914056
404.4007859692689,1.0280088207977787
402.9865724072079,1.0281502666943678
401.5723588451516,1.028292941743005
400.1581452831,1.0284368592791566
398.74393172105323,1.0285820328151687
397.32971815901135,1.0287284760436077
395.9155045969745,1.0288762028407077
394.50129103494265,1.0290252272699205
393.087077472916,1.0291755635855864
391.6728639108946,1.0293272262367135
390.2586503488785,1.0294802298708865
388.8444367868679,1.029634589338298
387.43022322486286,1.029790319695916
386.01600966286344,1.0299474362117875
384.6017961008698,1.0301059543694906
383.18758253888205,1.0302658898727313
381.77336897690026,1.0304272586501062
380.35915541492454,1.030590076860022
378.944941852955,1.0307543608957908
377.53072829099176,1.030920127390903
376.1165147290349,1.0310873932244882
374.70230116708467,1.031256175526969
373.2880876051411,1.0314264916859206
371.87387404320424,1.0315983593521432
370.45966048127434,1.0317717964459534
369.0454469193515,1.0319468211637113
367.63123335743586,1.032123451984587
366.21701979552756,1.0323017076775804
364.8028062336267,1.0324816073088061
363.3885926717335,1.032663170249053
361.974379109848,1.0328464161816322
360.5601655479704,1.0330313651105254
359.14595198610095,1.0332180373688482
357.73173842423967,1.0334064536276413
356.3175248623868,1.0335966349050052
354.9033113005425,1.0337886025755925
353.4890977387069,1.0339823783804747
352.07488417688023,1.0341779844374013
350.66067061506266,1.034375443251467
349.24645705325435,1.0345747777262047
347.8322434914555,1.0347760111751276
346.41802992966626,1.034979167333736
345.00381636788694,1.0351842703720122
343.5896028061177,1.035391344907425
342.1753892443587,1.0356004160184675
340.7611756826102,1.0358115092587494
339.34696212087243,1.0360246506716762
337.9327485591456,1.036239866805729
336.5185349974299,1.0364571847303898
335.10432143572564,1.0366766320527225
