Re,shear
500.0,2.152596814529599
499.1884453258688,2.148080332009121
497.77423179075316,2.140010691443431
496.3600182574094,2.1316802491780935
494.9458047259744,2.1230808669208017
493.5315911965892,2.1142055611056794
492.1173776693965,2.105048893756959
490.7031641445376,2.0956074195818286
489.28895062214787,2.085880183987098
487.87473710235145,2.0758692605963915
486.4605235852546,2.065580309297935
485.04631007093786,2.0550231273275523
483.6320965594479,2.0442121572887437
482.2178830507883,2.033166908724814
480.80366954491075,2.0219122456752587
479.3894560417072,2.010478493464291
477.9752425410036,1.99890132527071
476.5610290425563,1.9872214032887752
475.1468155460518,1.9754837694113108
473.7326020511103,1.9637370035179469
472.3183885572931,1.9520321894771386
470.9041750641138,1.9404217454635166
469.4899615710528,1.9289581828942692
468.07574807757334,1.9176928563487792
466.6615345831399,1.9066747572921279
465.24732108723583,1.8959493916096901
463.83310758938114,1.885557769932283
462.4188940891482,1.8755355342565339
461.00468058617497,1.8659122452705237
459.5904670801752,1.8567108594279274
458.1762535709439,1.8479474280025543
456.76204005835905,1.8396310466570363
455.347826542378,1.831764070400495
453.93361302303055,1.8243425862198013
452.5193995004081,1.8173571091573213
451.1051859746516,1.810793444135883
449.6909724459383,1.8046336414427966
448.2767589144694,1.7988569713853
446.86254538045847,1.793440852376503
445.44833184412266,1.788361683001364
444.0341183056753,1.7835955478390475
442.6199047653205,1.7791187849636299
441.20569122325,1.7749084175506633
439.79147767964116,1.7709424618941298
438.37726413465595,1.7672001295958941
436.9630505884411,1.7636619436043
435.5488370411285,1.7603097872378712
434.13462349283617,1.7571269033370231
432.7204099436694,1.7540978580245914
431.3061963937216,1.7512084807584576
429.89198284307605,1.7484457897470431
428.47776929180634,1.7457979095304557
427.0635557399779,1.7432539856585376
425.64934218764887,1.7408040999121188
424.2351286348708,1.7384391883715669
422.8209150816897,1.736150963782403
421.4067015281464,1.7339318430446893
419.9924879742776,1.7317748802103965
418.578274420116,1.7296737050675193
417.16406086569083,1.7276224671867224
415.7498473110286,1.7256157851774143
414.335633756153,1.7236487008249748
412.9214202010856,1.7217166377426634
411.5072066458458,1.7198153641594751
410.09299309045133,1.7179409594694186
408.67877953491825,1.7160897841830476
407.26456597926125,1.7142584529436244
405.8503524234938,1.7124438102951887
404.4361388676283,1.7106429089160415
403.02192531167617,1.7088529900573362
401.6077117556479,1.707071465951525
400.1934981995533,1.7052959039793476
398.7792846434014,1.7035240124058157
397.3650710872007,1.7017536275159264
395.95085753095907,1.6999827019989802
394.53664397468395,1.6982092944468463
393.12243041838235,1.6964315598462951
391.70821686206085,1.6946477409584457
390.29400330572565,1.6928561549870846
388.8797897493827,1.6910552086532893
387.4655761930377,1.689243358123831
386.0513626366959,1.6874191256761262
384.6371490803625,1.685581088574481
383.22293552404255,1.6837278740969857
381.8087219677407,1.6818581549628433
380.3945084114617,1.6799706451161183
378.9802948552099,1.6780640958260271
377.5660812989897,1.676137292068327
376.15186774280534,1.6741890522735163
374.7376541866616,1.6722182129287915
374.52826497740887,1.671924416243761
373.1140514213154,1.6699262382547866
371.6998378652706,1.6679030554658847
370.28562430927826,1.665853777317366
368.8714107533424,1.6637773290955935
367.45719719746677,1.661672649498628
366.04298364165527,1.659538688276157
364.62877008591164,1.6573744074670809
363.2145565302397,1.6551787648700207
361.8003429746433,1.6529507332689803
360.3861294191262,1.650689283783335
358.9719158636923,1.6483933872002638
357.5577023083455,1.6460620116532496
356.14348875308974,1.6436941202422348
354.72927519792904,1.6412886685761046
353.3150616428675,1.6388446022175231
351.90084808790925,1.6363608540094574
350.48663453305863,1.6338363412615715
349.07242097832005,1.6312699627734757
347.65820742369806,1.6286605956702807
346.24399386919737,1.6260070920241483
344.82978031482287,1.6233082752334373
343.4155667605797,1.6205629361284348
342.00135320647314,1.6177698287698243
340.5871396525089,1.614927665902535
339.1729260986928,1.6120351140233682
337.75871254503113,1.6090907880162748
336.3444989915305,1.6060932453029282
334.93028543819787,1.6030409794500091
333.5160718850408,1.5999324131659223
332.1018583320673,1.596765890610678
330.687644779286,1.593539668930661
329.2734312267062,1.5902519089167815
327.85921767433786,1.586900664667669
326.4450041221919,1.5834838721203095
325.03079057028015,1.579999336286301
323.61657701861543,1.5764447170035538
322.2023634672118,1.572817512978003
320.7881499160847,1.5691150438476535
319.3739363652511,1.565334429948923
317.9597228147297,1.5614725694012415
316.54550926454107,1.557526112046467
315.13129571470824,1.5534914296811244
313.7170821652568,1.549364581895853
312.30286861621516,1.5451412766809653
310.8886550676154,1.54081682475976
309.47444151949344,1.5363860863590615
308.06022797188996,1.5318434088014308
306.646014424851,1.5271825528816612
305.23180087842917,1.5223966054359717
303.81758733268464,1.5174778747792965
302.4033737876867,1.5124177647034207
300.9891602435156,1.5072066213987285
299.57494670026495,1.5018335458375984
298.16073315804465,1.4962861616211245
296.7465196169848,1.490550324712822
295.3323060772407,1.484609756353448
293.9180925389994,1.4784455729679291
292.5038790024891,1.472035675744627
291.08966546799127,1.4653539456552598
289.675451935858,1.4583691633710325
288.2612384065371,1.451043531498089
286.8470248806081,1.4433306073957326
285.4328113588378,1.435172337193237
284.0185978422658,1.426494673809824
282.6043843323439,1.4172008786853758
281.19017083117114,1.40716086570213
279.7759573419121,1.396193431917121
278.36174386958083,1.3840349436309487
276.94753042259543,1.370280580167311
275.5333170160441,1.3542671568420697
274.1191036803743,1.3348394083094566
272.7048905147037,1.3101142737166527
271.2906776272548,1.2801803686084505
269.8764645546786,1.2549903414461394
268.46225122367514,1.2388215526248123
267.0480377805585,1.227966327747389
265.6338242910881,1.2200260832432663
265.03674377527904,1.2172475345948905
