Re,shear
500.0,5.244386333550242
499.06245368936663,5.24162013368565
497.648240133677,5.237411505070188
496.2340265780736,5.233159081107907
494.81981302255804,5.2288623450832405
493.405599467132,5.224520774995544
491.9913859117972,5.220133843499115
490.5771723565553,5.215701017841662
489.1629588014081,5.211221759803472
487.74874524635726,5.206695525635195
486.3345316914046,5.202121765995757
484.920318136552,5.197499925891004
483.50610458180125,5.192829444610597
482.0918910271542,5.1881097556674645
480.67767747261274,5.183340286735623
479.26346391817884,5.178520459589707
477.8492503638544,5.173649690045215
476.4350368096415,5.168727387899137
475.020823255542,5.163752956872781
473.60660970155794,5.158725794555156
472.19239614769145,5.153645292348489
470.77818259394456,5.148510835415569
469.3639690403194,5.143321802629609
467.94975548681805,5.138077566526104
466.53554193344274,5.132777493258158
465.1213283801956,5.127420942554275
463.70711482707895,5.122007267680403
462.2929012740949,5.1165358154050224
460.8786877212458,5.111005925969044
459.4644741685339,5.105416933060262
458.05026061596163,5.099768163792152
456.63604706353124,5.09405893868895
455.2218335112451,5.088288571676233
453.8076199591057,5.0824563700774394
452.3934064071154,5.076561634618091
450.97919285527666,5.070603659436047
449.564979303592,5.064581732100933
448.15076575206393,5.058495133640853
446.736552200695,5.052343138578455
445.3223386494877,5.046125014976297
443.90812509844466,5.039840024492444
442.49391154756853,5.033487422446708
441.0796979968619,5.027066457057271
439.66548444632826,5.020576367714538
439.4881623723077,5.019757695641788
438.07394882197025,5.0131889122325175
436.6597352718107,5.006549380033599
435.2455217218318,4.999838323360988
433.83130817203624,4.993054960868133
432.41709462242693,4.986198505706253
431.00288107300656,4.979268165702054
429.58866752377804,4.972263143551424
428.17445397474415,4.96518263703101
426.76024042590774,4.958025839228371
425.34602687727175,4.950791938790608
423.93181332883904,4.943480120193298
422.5175997806125,4.93608956402949
421.1033862325951,4.928619447320347
419.6891726847897,4.921068943846741
418.27495913719935,4.9134372245043965
416.860745589827,4.905723457681405
415.4465320426756,4.897926809659376
414.03231849574814,4.890046445039215
412.6181049490477,4.882081527191096
411.2038914025772,4.874031218729678
409.7896778563397,4.865894680858334
408.37546431033945,4.857671075448008
407.8124914547139,4.854372997840191
406.3982779090476,4.846026268572736
404.98406436362455,4.8375904700613654
403.5698508184479,4.829064770139304
402.15563727352065,4.82044833953194
400.74142372884586,4.811740352521943
399.3272101844266,4.802939987638673
397.9129966402659,4.794046428371807
396.49878309636676,4.785058863908252
395.0845695527323,4.775976489891033
393.6703560093656,4.76679850919936
392.25614246626964,4.75752413108796
390.8419289234475,4.748152578639404
389.42771538090216,4.738683079654873
388.0135018386367,4.729114874123275
386.5992882966542,4.719447213426462
385.18507475495767,4.709679361207315
383.7708612135501,4.699810594243831
382.3566476724346,4.689840203325941
380.94243413161416,4.679767494132463
379.52822059109184,4.669591788103984
378.1140070508707,4.659312423307482
376.6997935109539,4.648928755290147
375.2855799713444,4.6384401579156
373.87136643204536,4.6278460241810135
372.45715289305986,4.617145767007592
371.042939354391,4.606338820002116
369.6287258160421,4.595424638182179
368.21451227801623,4.584402698662751
366.8002987403167,4.573272501296417
365.3860852029468,4.562033569264309
363.9718716659098,4.5506854496111355
362.55765812920924,4.53922771372117
361.14344459284854,4.527659957728237
359.7292310568312,4.5159818028575875
358.315017521161,4.504192895693644
356.90080398584155,4.492292908370899
355.4865904508768,4.480281538683862
354.0723769162707,4.468158510113904
352.6581633820273,4.455923571770206
351.24394984815086,4.443576498243196
349.82973631464586,4.431117089370131
348.4155227815168,4.418545169912033
347.00130924876845,4.405860589143478
345.58709571640577,4.3930632203562565
344.1728821844339,4.3801529602805775
342.75866865285815,4.3671297284265975
341.34445512168423,4.353993466351672
339.93024159091794,4.340744136859627
338.5160280605654,4.327381723138495
337.1018145306331,4.31390622784557
335.6876010011276,4.300317672148868
334.27338747205596,4.286616094736599
332.8591739434255,4.272801550804665
331.4449604152439,4.258874111037661
330.030746887519,4.2448338605950315
328.61653336025927,4.230680898119537
327.2023198334733,4.216415334782317
325.7881063071702,4.202037293383949
324.3738927813594,4.1875469075267135
322.95967925605066,4.172944320879892
321.5454657312542,4.15822968655503
320.13125220698055,4.143403166612896
318.7170386832407,4.128464931722403
317.3028251600459,4.113415160992534
315.88861163740796,4.098254041999031
314.47439811533883,4.082981771027507
313.0601845938509,4.067598553554637
311.645971072957,4.052104604990251
310.23175755267016,4.036500151700959
308.8175440330037,4.020785432337937
307.4033305139712,4.004960699489697
305.9891169955865,3.9890262216808776
304.5749034778637,3.972982285737337
303.1606899608169,3.9568291995365703
301.7464764444604,3.940567295162099
300.3322629288086,3.9241969324790493
298.9180494138757,3.907718503146466
297.503835899676,3.891132435080274
296.08962238622354,3.874439197378659
294.67540887353215,3.8576393057194136
293.2611953616153,3.8407333282354315
291.8469818504861,3.8237218918716738
290.432768340157,3.8066056892225943
289.01855483063986,3.7893854858445883
287.60434132194575,3.7720621280331224
286.19012781408475,3.754636551047752
284.77591430706593,3.7371097877618347
283.3617008008971,3.719482977705994
281.94748729558466,3.7017573764661122
280.53327379113347,3.6839343653867065
279.11906028754663,3.666015461520564
277.7048467848253,3.6480023277544205
276.29063328296843,3.629896783027371
274.87641978197274,3.611700812546727
273.4622062818323,3.593416577892168
272.04799278253864,3.5750464268844597
270.63377928408005,3.556592903081897
269.21956578644193,3.5380587547526448
267.8053522896062,3.519446943158183
266.39113879355136,3.500760649971026
264.9769252982522,3.4820032836388686
263.5627118036797,3.4631784844990885
262.14849830980086,3.4442901284419456
260.73428481657874,3.4253423289200917
259.32007132397234,3.4063394371036475
257.90585783193643,3.38728603998889
256.4916443404219,3.3681869562821998
255.07743084937545,3.3490472299013883
253.66321735874013,3.329872120962584
252.24900386845513,3.3106670941559835
250.83479037845635,3.291437804453045
249.42057688867644,3.2721900801349317
248.00636339904528,3.252929903185129
246.59214990949044,3.2336633871444156
245.17793641993757,3.2143967525871995
243.76372293031093,3.1951363004383193
242.34950944053395,3.1758883834090184
240.93529595052988,3.156659375887124
239.52108246022235,3.1374556426668665
238.10686896953607,3.1182835069466646
236.69265547839748,3.0991492180551656
235.2784419867354,3.08005891938719
233.8642284944816,3.0610186170377056
232.45001500157156,3.0420341496165806
231.03580150794485,3.0231111597056226
229.62158801354582,3.0042550673855892
228.20737451832397,2.985471046214533
226.7931610222344,2.9667640019819626
225.3789475252381,2.948138554497759
223.9647340273022,2.929599022604
222.55052052840023,2.9111494125235544
221.1363070285121,2.8927934095851504
219.72209352762422,2.874534373292698
218.30788002572936,2.856375335639959
216.89366652282658,2.8383190025114287
215.479453018921,2.820367757958494
214.0652395140236,2.802523671098497
212.65102600815092,2.784788505351412
211.23681250132464,2.767163729707403
209.8225989935713,2.749650531706373
208.4083854849218,2.732249831806055
206.9941719754111,2.714962298821315
205.5799584650776,2.6977883661271296
204.16574495396287,2.6807282483345083
202.75153144211112,2.6637819581694027
201.33731792956874,2.646949323306904
199.92310441638398,2.6302300029378705
198.5088909026064,2.6136235038697517
197.0946773882865,2.597129195986864
195.68046387347547,2.5807463269187085
194.26625035822468,2.564474035784487
192.85203684258542,2.5483113659009904
191.4378233266086,2.532257276355308
190.02360981034445,2.516310652357123
188.6093962938423,2.50047031429402
187.19518277715036,2.4847350254203775
185.7809692603155,2.469103498113662
184.36675574338304,2.4535743986337346
182.95254222640753,2.438146350349056
182.52694483892913,2.433522959547968
181.11273132193537,2.418224244476199
179.69851780498166,2.4030232554308597
178.28430428810572,2.3879184757295486
176.87009077134337,2.3729083399175925
175.45587725472856,2.357991227363157
174.0416637382934,2.343165453728346
172.6274502220683,2.3284292601900107
171.21323670608197,2.3137808002719016
169.79902319036177,2.299218124135632
168.38480967493373,2.2847391601641345
166.97059615982292,2.2703416936562277
165.55638264505376,2.2560233424349354
164.14216913065033,2.2417815291555447
162.72795561663688,2.227613450080686
161.31374210303827,2.2135160400694267
159.8995285898869,2.199485933611203
159.00088649867917,2.190603993395797
157.58667298630465,2.176675786291844
156.17245947445164,2.162804237422054
154.7582459631577,2.148984486815171
153.3440324524659,2.1352111300785346
151.92981894242632,2.12147814954518
150.51560543309756,2.107778838402065
149.10139192454855,2.0941057170083344
147.6871784168607,2.080450440429075
146.2729649101303,2.066803695965077
144.85875140447146,2.0531550891310713
143.44453790001936,2.0394930160958644
142.0303243969342,2.0258045200074752
140.61611089540588,2.0120751278318263
139.20189739565964,1.9982886632594892
137.78768389796275,1.9844270297753979
136.37347040263276,1.9704699559901224
134.95925691014494,1.9563946927161588
133.98872474685726,1.9466537444688954
132.57451125996946,1.9323195310108892
131.16029777725345,1.9177906358273935
129.7460842994529,1.9030312783040864
128.33187082747423,1.8880005154085104
126.91765736243248,1.8726511401311414
125.5034439057143,1.856928213220764
124.08923045906741,1.8407670635854154
122.67501702472978,1.8240904989943947
121.26080360562243,1.806804807357853
119.84659020564608,1.7887938384150754
118.432376830156,1.7699099045757007
117.01816348675679,1.7499591256180276
115.60395018670519,1.728676407184571
114.18973694753765,1.7056793689618175
112.77552379825535,1.6803743708685264
111.36131080046884,1.6517345263361167
110.28902177770908,1.6265828463733638
109.5160339303565,1.605462048041133
108.95880529823813,1.5876784534817943
108.55711243925491,1.5726548998750776
108.26754168689736,1.5599088601927946
108.06407736178468,1.549334187287935
107.9211150240541,1.540549768252177
107.82066392040484,1.5332438863166031
107.75008299302894,1.5271611452762355
107.7004901045362,1.5220918767016371
107.66564429267183,1.5178635911935048
107.64116039560572,1.514334088061735
107.62395721472548,1.5113859000059429
107.61186977067439,1.5089218074521566
107.60337685818645,1.5068612082359678
107.59740961469295,1.5051371712911976
107.59321701260475,1.5036940381489292
107.59027134855961,1.5024854642556282
107.58820183621883,1.501472814483603
107.58674794580287,1.500623844811563
107.58572661852318,1.499911615951289
107.58500923011177,1.4993135954840284
107.58450540449658,1.4988109134705048
107.58415164070863,1.49838774297862
107.58390332181865,1.4980307818336411
107.58372910031387,1.4977288152467816
107.58360695340485,1.4974723405689017
107.58352141194892,1.4972532342540346
107.58346161445213,1.4970644339324721
107.58341994147813,1.4968995837199588
107.58339105652753,1.496752490397617
107.58337116086264,1.4966151835786594
107.58335683353839,1.496458999041314
107.58335129659442,1.4962839486843913
107.58335125005485,1.496263244014986
107.5833531605357,1.496178238948917
107.58335796356471,1.4960918065770645
107.5833745580781,1.4959242311600056
107.58342594590054,1.4956424563613056
107.58466857393522,1.4935929475592902
107.58646450131182,1.4921507532947709
107.59164647346935,1.489548268781418
107.65294907158322,1.4769325635964148
107.74133621176735,1.4673173867346239
109.1555459347558,1.4089464740843072
110.56975812871093,1.379190326984554
111.98397086383673,1.3573361671795405
113.39818384568146,1.3397332799066903
114.8123969688024,1.3248957018076881
116.22661018323578,1.3120414693106697
117.6408234613396,1.300698046867335
119.05503678621216,1.2905536069212378
120.46925014676619,1.2813893568815333
121.88346353533902,1.273044668239735
123.29767694641725,1.2653974316857177
124.71189037590497,1.2583522174137773
126.12610382067915,1.2518327512105338
127.54031727830672,1.2457769241021495
128.95453074685753,1.2401333634217866
130.36874422477658,1.234859005786899
131.78295771079434,1.229917335230952
133.1971712038623,1.2252770759769533
134.61138470310564,1.2209112039044414
136.02559820778794,1.2167961863979797
137.43981171728424,1.212911389075999
138.85402523106043,1.2092386065899943
140.2682387486571,1.2057616871066683
141.68245226967673,1.2024662285220422
143.0966657937736,1.1993393302981161
144.51087932064553,1.1963693889289293
145.92509285002723,1.1935459279899676
147.33930638168485,1.1908594558657657
148.7535199154115,1.1883013458265732
150.16773345102345,1.1858637342994809
151.5819469883571,1.183539434064606
152.99616052726617,1.1813218597811468
154.41037406761973,1.1792049637665827
155.82458760930004,1.1771831803546593
157.2388011522011,1.1752513774726934
158.65301469622722,1.1734048143270885
160.06722824129182,1.17163910428336
161.4814417873164,1.1699501821848945
162.8956553342297,1.1683342754819157
164.30986888196674,1.1667878786452084
165.72408243046837,1.1653077304232562
167.13829597968052,1.1638907935703258
168.55250952955373,1.162534236729832
169.9667230800427,1.1612354182043623
171.38093663110578,1.1599918713828772
172.79515018270476,1.158801291628309
174.2093637348044,1.1576615244563055
175.62357728737229,1.1565705548589753
177.03779084037845,1.1555264976471655
178.4520043937952,1.154527588701432
179.8662179475969,1.1535721770361125
181.28043150175984,1.1526587175930945
182.69464505626195,1.1517857646923249
184.10885861108278,1.1509519660751582
185.52307216620326,1.1501560574844643
186.93728572160566,1.1493968577321854
188.35149927727343,1.1486732642109918
189.76571283319112,1.1479842488118535
191.17992638934425,1.1473288542139104
192.59413994571932,1.146706190517051
194.0083535023036,1.1461154321911775
195.42256705908522,1.1455558153193095
196.83678061605295,1.14502663511454
198.25099417319623,1.1445272436933949
199.66520773050513,1.144057048090505
201.0794212879702,1.143615508501599
202.49363484558256,1.143202136743781
203.90784840333376,1.1428164949238822
205.32206196121572,1.1424581943073573
206.73627551922084,1.1421268943818184
208.1504890773418,1.1418223023551028
209.5647026355716,1.141544171691089
210.97891619390353,1.1412923029848518
212.39312975233113,1.1410665430190023
213.80734331084818,1.1408667849341532
215.22155686944865,1.1406929684200264
216.63577042812668,1.1405450801015513
218.04998398687653,1.1404231541260725
219.4641975456926,1.1403272729594724
220.8784111045694,1.1402575684007876
222.29262466350153,1.1402142228268444
223.70683822248355,1.140197470680493
225.12105178151012,1.1402076002182868
226.53526534057585,1.1402449555359215
227.9494788996753,1.14030993889246
229.36369245880306,1.1404030133569796
230.7779060179535,1.1405247058081494
232.19211957712096,1.1406756090777606
233.60633313629955,1.140856390625237
235.02054669548323,1.1410677895426211
236.43476025466572,1.141310626088306
237.84897381384044,1.1415858058062425
239.26318737300048,1.1418943254365415
240.67740093213854,1.1422372794977695
242.09161449124687,1.1426158676125087
243.50582805031726,1.143031402656357
244.92004160934087,1.1434853198200383
246.33425516830818,1.1439791866846878
247.74846872720894,1.144514714421713
249.16268228603204,1.1450937702406732
250.57689584476535,1.145718391221585
251.99110940339565,1.1463907996812641
253.4053229619084,1.147113420236737
254.81953652028767,1.1478888987415914
256.2337500785158,1.1487201232823425
257.6479636365733,1.1496102474304055
259.06217719443856,1.150562715948626
260.47639075208747,1.151581293147098
261.89060430949314,1.152670094066856
263.3048178666255,1.1538336186366593
264.719031423451,1.155076788889612
266.1332449799318,1.1564049892327963
267.54745853602554,1.1578241096202873
268.9616720916845,1.1593405912699581
270.37588564685495,1.1609614742638188
271.79009920147644,1.1626944459505355
273.20431275548094,1.1645478884913663
274.6185263087919,1.1665309231148078
276.0327398613235,1.1686534476257924
277.44695341297967,1.170926162409974
278.8611669636535,1.1733605785555627
280.2753805132264,1.1759689997926075
281.68959406156847,1.1787644677998932
283.10380760853815,1.181760658245316
284.5180211539841,1.1849717130753965
285.9322346977469,1.1884119936621418
287.3464482396632,1.1920957403414758
288.76066177957074,1.1960366277830912
290.1748753173161,1.2002472137504145
291.58908885276355,1.2047382920773797
293.00330238580625,1.2095181791078877
