Re,shear
500.0,1.0462974495437893
499.3959957080057,1.0463811292832066
497.9817821459768,1.0465784500708548
496.56756858395386,1.046777745603394
495.15335502193693,1.0469790434580628
493.7391414599262,1.0471823717077626
492.3249278979218,1.0473877589318863
490.91071433592384,1.047595234227411
489.4965007739325,1.0478048272202798
488.08228721194786,1.0480165680770763
486.6680736499701,1.048230487516993
485.2538600879994,1.0484466168241104
483.83964652603584,1.0486649878599958
482.4254329640796,1.048885633076618
481.01121940213085,1.0491085855296147
479.59700584018975,1.0493338788918842
478.1827922782565,1.0495615474675515
476.7685787163312,1.049791626206284
475.3543651544141,1.0500241507179968
473.94015159250534,1.0502591572879347
472.5259380306051,1.0504966828921614
471.1117244687136,1.050736765213451
469.697510906831,1.0509794426576082
468.2832973449575,1.0512247543702247
466.8690837830933,1.0514727402538737
465.45487022123865,1.0517234409857783
464.04065665939373,1.0519768980359467
462.6264430975588,1.0522331536857985
461.2122295357341,1.0524922510472978
459.79801597391975,1.052754234082598
458.3838024121161,1.0530191476242337
456.96958885032336,1.0532870373958476
455.55537528854177,1.0535579500334977
454.1411617267716,1.0538319331075405
452.72694816501314,1.0541090351451243
451.3127346032666,1.0543893056532916
449.8985210415324,1.054672795142734
448.48430747981064,1.0549595551521944
447.07009391810175,1.0552496382735534
445.655880356406,1.0555430981776175
444.24166679472364,1.055839989640621
442.82745323305505,1.0561403685714776
441.41323967140056,1.0564442920397943
439.99902610976045,1.0567518183046771
438.5848125481351,1.0570630068443467
437.1705989865249,1.057377918386597
435.7563854249302,1.0576966149401175
434.3421718633514,1.0580191598267021
432.9279583017888,1.0583456177143893
431.5137447402429,1.0586760546515324
430.099531178714,1.0590105381018646
428.6853176172026,1.0593491369805597
427.2711040557091,1.0596919216913359
425.85689049423394,1.060038964164632
424.4426769327776,1.0603903378968862
423.02846337134054,1.0607461179909572
421.61424980992325,1.061106381197717
420.2000362485262,1.061471205958858
418.78582268714996,1.0618406724509508
417.371609125795,1.062214862630793
415.9573955644618,1.0625938602820801
414.54318200315106,1.062977751063461
413.1289684418632,1.063366622558
411.71475488059895,1.0637605643241022
410.3005413193588,1.0641596679479457
408.8863277581434,1.0645640270974723
407.47211419695344,1.0649737375779729
406.0579006357895,1.0653888973893408
404.6436870746523,1.0658096067850211
403.22947351354253,1.0662359683327345
401.8152599524609,1.0666680869770122
400.40104639140816,1.0671060701036164
398.986832830385,1.0675500276058913
397.5726192693923,1.0680000719531246
396.1584057084308,1.068456318260972
394.74419214750134,1.0689188843640136
393.32997858660474,1.0693878908905223
391.9157650257419,1.0698634613394977
390.50155146491375,1.0703457221600612
389.08733790412117,1.0708348028332775
387.67312434336515,1.0713308359564861
386.25891078264664,1.0718339573302318
384.84469722196667,1.0723443060478703
383.43048366132626,1.0728620245879554
382.0162701007265,1.0733872589094935
380.60205654016846,1.0739201585501683
379.1878429796533,1.0744608767276285
377.77362941918216,1.0750095704439668
376.3594158587562,1.0755664005934888
374.9452022983768,1.0761315320738893
373.5309887380451,1.0767051339009663
372.1167751777624,1.077287379327015
370.70256161753014,1.0778784459630002
369.28834805734965,1.0784785159047026
367.87413449722237,1.0790877758629593
366.4599209371497,1.0797064172981568
365.0457073771332,1.080334636559174
363.6314938171745,1.0809726350269315
362.2172802572751,1.0816206192627476
360.80306669743663,1.0822788011617201
359.3888531376609,1.0829473981113216
357.9746395779495,1.0836266331554667
356.5604260183043,1.084316735164301
355.1462124587272,1.0850179390099646
353.73199889921995,1.0857304857486187
352.31778533978456,1.0864546228090768
350.9035717804231,1.0871906041883164
349.48935822113754,1.0879386906543005
348.07514466193004,1.0886991499564405
346.66093110280275,1.0894722570441497
345.24671754375794,1.0902582942939725
343.8325039847979,1.0910575517457244
342.41829042592497,1.091870327348264
341.00407686714163,1.092696927215429
339.58986330845033,1.0935376658928249
338.1756497498537,1.0943928666361522
336.7614361913543,1.0952628617018847
335.34722263295487,1.09614799265093
333.93300907465823,1.0970486106676134
332.51879551646715,1.0979650767686056
331.10458195838464,1.0988977626799539
329.69036840041434,1.0998470507820903
328.59359719164473,1.1005949357473528
327.1793836338796,1.1015746764866117
325.7651700762348,1.1025721387813798
324.35095651871376,1.1035877486943038
322.93674296131985,1.1046219450004997
321.52252940405657,1.1056751796871376
320.10831584692755,1.1067479184830282
318.69410228993655,1.1078406414208697
317.2798887330873,1.108953843435084
315.86567517638383,1.110088034998478
314.45146161983007,1.1112437428012956
313.0372480634302,1.1124215104766146
311.62303450718844,1.1136218993764544
310.2088209511092,1.1148454894034039
308.794607395197,1.1160928799030971
307.38039383945636,1.1173646906234393
305.9661802838922,1.1186615627470724
304.55196672850934,1.1199841600042877
303.13775317331294,1.1213331698743696
301.72353961830817,1.1227093048841406
300.30932606350046,1.124113304013492
298.8951125088954,1.1255459342186924
297.4808989544988,1.1270079920854135
296.06668540031666,1.1285003056247684
294.6524718463552,1.1300237362270185
293.2382582926208,1.1315791807893072
291.8240447391203,1.133167574035503
290.4098311858607,1.134789891048311
288.99561763284925,1.1364471500360502
287.58140408009365,1.1381404153590609
286.1671905276019,1.1398708008435456
284.75297697538247,1.1416394734139172
283.33876342344416,1.143447657078361
281.92454987179633,1.145296637306476
280.5103363204488,1.147187765842539
279.0961227694121,1.1491224660032966
277.6819092186973,1.1511022385152567
276.2676956683162,1.1531286679533668
274.85348211828403,1.1552034300411342
274.608805250624,1.1555674232287663
273.1945917010127,1.1577011488613647
271.7803781517783,1.1598872003650655
270.36616460293646,1.162127598090306
268.95195105450426,1.1644244922066538
267.5377375065,1.16678017480269
266.12352395894357,1.1691970933469984
264.7093104118566,1.1716778656825446
263.2950968652627,1.1742252967504199
261.88088331918743,1.1768423972658693
260.466669773659,1.1795324045998252
259.05245622870837,1.182298806152999
257.6382426843694,1.1851453655468793
256.2240291406796,1.188076151996203
254.80981559768034,1.191095573269599
253.39560205541744,1.1942084126871506
251.98138851394177,1.1974198706418275
250.56717497331,1.2007356111601084
249.15296143358523,1.204161814025775
247.73874789483804,1.2077052329636668
