Re,shear
500.0,1.0215797934537807
499.7337314015739,1.0215961019743873
498.3195178393348,1.0216831326754048
496.90530427709757,1.021770862931819
495.4910907148622,1.0218593001700278
494.0768771526287,1.021948451910723
492.6626635903971,1.022038325770233
491.2484500281674,1.0221289294618798
489.8342364659397,1.0222202707973593
488.42002290371397,1.0223123576881448
487.00580934149025,1.0224051981469082
485.59159577926863,1.0224988002889657
484.17738221704906,1.0225931723337456
482.76316865483165,1.0226883226062777
481.3489550926164,1.0227842595387069
479.93474153040336,1.0228809916718284
478.52052796819254,1.0229785276566499
477.106314405984,1.0230768762559752
475.6921008437778,1.023176046346014
474.2778872815739,1.0232760469180167
472.8636737193724,1.0233768870799336
471.44946015717335,1.0234785760581027
470.03524659497674,1.023581123198962
468.6210330327827,1.0236845379707884
467.20681947059114,1.0237888299654672
465.7926059084022,1.0238940089002864
464.37839234621595,1.0240000846197608
462.96417878403236,1.0241070670974857
461.5499652218515,1.0242149664380207
460.1357516596734,1.0243237928788012
458.7215380974982,1.0244335567920844
457.3073245353258,1.0245442686869237
455.89311097315635,1.0246559392111774
454.4788974109899,1.0247685791535488
453.0646838488264,1.02488219944566
451.650470286666,1.0249968111641607
450.23625672450873,1.0251124255328694
448.8220431623547,1.0252290539249547
447.4078296002039,1.0253467078651473
445.9936160380564,1.025465399031993
444.5794024759123,1.025585139260143
443.16518891377154,1.025705940542681
441.7509753516343,1.0258278150334919
440.33676178950054,1.0259507750496712
438.9225482273704,1.0260748330739737
437.5083346652439,1.0262000017573065
436.09412110312115,1.0263262939212634
434.6799075410022,1.0264537225607078
433.2656939788871,1.0265823008463948
431.8514804167759,1.0267120421276454
430.43726685466874,1.0268429599350668
429.02305329256563,1.0269750679833187
427.6088397304667,1.027108380173935
426.19462616837194,1.0272429105981922
424.7804126062815,1.0273786735400334
423.36619904419547,1.027515683479046
421.95198548211386,1.027653955093493
420.5377719200368,1.027793503263406
419.1235583579643,1.0279343430737315
417.7093447958965,1.0280764898175427
416.29513123383356,1.0282199589993086
414.8809176717754,1.0283647663382314
413.4667041097223,1.028510927771647
412.0524905476742,1.0286584594584935
410.63827698563125,1.0288073777828517
409.2240634235935,1.028957699357554
407.80984986156113,1.0291094410278705
406.3956362995342,1.0292626198752695
404.9814227375128,1.02941725322126
403.56720917549706,1.0295733586313105
402.15299561348706,1.0297309539188573
400.73878205148293,1.0298900571493996
399.32456848948476,1.0300506866307155
397.9103549274927,1.0302128610134578
396.8140783087972,1.0303396509597884
395.3998647468162,1.0305046142868903
393.9856511848416,1.0306711754317182
392.5714376228735,1.0308393540002903
391.15722406091203,1.0310091698809507
389.74301049895735,1.031180643249247
388.3287969370096,1.0313537945729316
386.9145833750689,1.031528644617083
385.50036981313536,1.0317052144493533
384.08615625120916,1.031883525445356
382.6719426892904,1.032063599278393
381.25772912737926,1.0322454581569855
380.6270728099432,1.0323271376263556
379.2128592480433,1.0325116167200166
377.79864568615136,1.0326979358870512
376.38443212426756,1.0328861182808662
374.97021856239206,1.0330761874010501
373.55600500052503,1.0332681670999184
372.14179143866664,1.033462081589244
370.727577876817,1.0336579554471785
369.31336431497635,1.033855813625378
367.89915075314485,1.0340556814563326
366.4849371913227,1.0342575846609223
365.07072362951004,1.034461549356192
363.6565100677071,1.0346676020633747
362.24229650591406,1.0348757697161555
360.82808294413115,1.0350860796692014
359.41386938235854,1.03529855970696
357.99965582059644,1.0355132380527448
356.5854422588451,1.0357301433781156
355.1712286971047,1.0359493048125739
353.7570151353755,1.0361707519535792
352.34280157365777,1.036394514876913
350.92858801195166,1.036620624147393
349.51437445025744,1.0368491108299658
348.1001608885754,1.037080006501191
346.6859473269057,1.037313343261136
345.2717337652487,1.0375491537456993
343.8575202036047,1.0377874711393895
342.44330664197383,1.0380283291885737
341.0290930803565,1.0382717622152242
339.61487951875296,1.0385178051311883
338.2006659571635,1.0387664934529999
336.7864523955884,1.0390178633172706
335.37223883402805,1.0392719514966793
333.9580252724827,1.0395287954165968
332.5438117109527,1.0397884331723732
331.1295981494384,1.040050903547323
329.7153845879401,1.0403162460314466
328.3011710264582,1.0405845008409158
326.886957464993,1.0408557089383756
325.47274390354494,1.0411299120540929
324.0585303421144,1.0414071527079984
322.6443167807018,1.0416874742326743
321.23010321930747,1.041970920797324
319.81588965793185,1.0422575374327874
318.4016760965754,1.0425473700576446
316.98746253523854,1.0428404655054764
315.57324897392175,1.0431368715533291
314.1590354126255,1.0434366369514572
312.74482185135025,1.0437398114544048
311.3306082900965,1.0440464458534968
309.91639472886476,1.0443565920108173
308.5021811676556,1.0446703028947497
307.0879676064695,1.0449876326171619
305.67375404530696,1.0453086364723272
304.25954048416867,1.0456333709776664
302.8453269230552,1.0459618939164157
301.43111336196716,1.0462942643823154
300.01689980090515,1.0466305428264369
298.6026862398698,1.0469707911062494
297.1884726788618,1.0473150725370617
295.77425911788185,1.047663451945954
294.3600455569307,1.0480159957283441
292.94583199600896,1.0483727719073184
291.53161843511754,1.048733850195894
290.11740487425715,1.0490993020623571
288.7031913134286,1.0494692007988493
287.2889777526327,1.0498436215933822
285.87476419187044,1.0502226416054674
284.4605506311426,1.0506063400455552
283.04633707045014,1.050994798258499
281.63212350979404,1.051388099811261
280.2179099491753,1.0517863305851005
278.8036963885949,1.0521895788724867
277.389482828054,1.0525979354790067
275.97526926755364,1.053011493830542
274.561055707095,1.0534303500860107
273.1468421466793,1.0538546032559926
271.7326285863077,1.0542843553275603
270.3184150259816,1.0547197113956805
268.9042014657022,1.055160779801549
267.489987905471,1.0556076722782608
266.0757743452894,1.0560605041042357
264.6615607851589,1.0565193942648479
263.24734722508106,1.0569844656227307
261.8331336650575,1.0574558450972655
260.41892010508997,1.0579336638537913
