Re,shear
500.0,2.589100157032421
499.08852988572926,2.589509191594388
497.6743163265581,2.590143004453668
496.2601027674051,2.590775589345815
494.8458892082707,2.5914066916401133
493.4316756491552,2.5920360419824826
492.01746209005887,2.592663355493918
490.6032485309821,2.593288330920359
489.1890349719252,2.5939106497308844
487.77482141288846,2.5945299751608566
486.36060785387224,2.595145951196802
484.9463942948768,2.595758201499132
483.53218073590256,2.596366328259081
482.11796717694966,2.5969699109857505
480.7037536180185,2.597568505218944
479.28954005910924,2.5981616411634074
477.87532650022223,2.598748822239947
476.4611129413577,2.5993295235482394
475.0468993825159,2.599903190236464
473.632685823697,2.6004692357724215
472.21847226490115,2.6010270401106204
470.8042587061286,2.601575947749545
469.39004514737945,2.602115265673535
467.9758315886538,2.602644261173056
466.56161802995183,2.603162159537359
465.1474044712735,2.6036681416134737
463.73319091261885,2.604161341225238
462.3189773539879,2.6046408424466296
460.9047637953806,2.605105676723049
459.4905502367968,2.6055548198353877
458.07633667823643,2.6059871887012225
456.6621231196993,2.6064016380088106
455.2479095611851,2.6067969566796427
453.83369600269367,2.6071718641565003
452.4194824442246,2.607525006515293
451.0052688857776,2.60785495240013
449.5910553273521,2.608160188783003
448.1768417689476,2.6084391165516765
446.76262821056366,2.608690045931869
445.3484146521996,2.6089111917529433
443.9342010938548,2.6091006685700435
442.51998753552857,2.609256485659858
441.10577397722005,2.6093765419116064
439.69156041892853,2.6094586206415897
438.2773468606531,2.609500384364518
436.86313330239295,2.6094993695633226
435.4489197441472,2.6094529815062812
434.03470618591496,2.6093584891693995
432.62049262769534,2.6092130203312722
431.2062790694876,2.609013556917723
429.7920655112909,2.608756930684392
428.3778519531046,2.608439819335547
426.9636383949281,2.608058743188475
425.5494248367611,2.6076100526857453
424.1352112786033,2.6070899656642355
422.7209977204549,2.606494507934465
421.30678416231615,2.605819552184893
419.8925706041879,2.6050608096724686
418.4783570460713,2.604213832901279
417.0641434879682,2.6032740197782527
415.6499299298808,2.602236619358213
414.23571637181215,2.6010967392674544
412.82150281376613,2.5998493548619024
411.4072892557475,2.598489320133329
409.99307569776204,2.5970113803248283
408.5788621398166,2.5954101861544068
407.16464858191927,2.5936803094738923
405.75043502407965,2.5918162601118135
404.3362214663087,2.5898125035648274
402.9220079086191,2.587663479117194
401.5077943510251,2.585363617884008
400.09358079354297,2.5829073601989334
398.67936723619084,2.58028917170335
397.26515367898895,2.5775035574481397
395.8509401219597,2.5745450732963002
394.4367265651278,2.571408333916768
393.0225130085203,2.5680880166921987
391.6082994521669,2.5645788609237083
390.19408589609975,2.5608756618052024
388.77987234035385,2.556973258753972
387.36565878496714,2.552866517818605
385.9514452299805,2.5485503080328726
384.53723167543825,2.544019471739176
383.12301812138816,2.5392687890572057
