Re,shear
500.0,1.0336974624418513
499.1107400928694,1.033765224911916
497.69652653063207,1.0338735565573873
496.28231296839635,1.0339825890767433
494.86809940616223,1.0340923275321794
493.45388584392975,1.03420277702668
492.0396722816989,1.0343139427045305
490.6254587194698,1.0344258297518616
489.2112451572424,1.034538443397188
487.7970315950167,1.0346517889119782
486.3828180327927,1.0347658716112367
484.9686044705706,1.0348806968541078
483.55439090835023,1.0349962700444875
482.1401773461317,1.0351125966316768
480.725963783915,1.0352296821110292
479.3117502217002,1.035347532024635
477.8975366594873,1.0354661519620278
476.4833230972763,1.0355855475609068
475.0691095350673,1.03570572450789
473.6548959728603,1.0358266885392824
472.24068241065527,1.035948445441886
470.8264688484523,1.036071001053817
469.41225528625137,1.0361943612653672
467.99804172405254,1.036318532019884
466.5838281618559,1.0364435193146855
465.1696145996614,1.0365693292020082
463.755401037469,1.0366959677899776
462.34118747527896,1.0368234412436257
460.9269739130911,1.0369517557859345
459.5127603509056,1.037080917698917
458.0985467887224,1.0372109333247421
456.6843332265415,1.0373418090668876
455.27011966436305,1.037473551391346
453.855906102187,1.037606166827868
452.44169254001343,1.0377396619712416
451.02747897784235,1.0378740434826346
449.6132654156738,1.0380093180909657
448.19905185350785,1.0381454925943414
446.7848382913445,1.0382825738615327
445.3706247291838,1.038420568833506
443.9564111670258,1.0385594845250194
442.5421976048706,1.0386993280262635
441.12798404271814,1.0388401065045687
439.7137704805685,1.0389818272061762
438.29955691842173,1.0391244974580633
436.8853433562779,1.0392681246698474
435.47112979413697,1.039412716335755
434.0569162319991,1.0395582800366543
432.64270266986426,1.0397048234421793
431.2284891077325,1.0398523543129126
429.81427554560395,1.0400008805026628
428.40006198347857,1.040150409960818
426.9858484213564,1.0403009507347898
425.5716348592376,1.0404525109725442
424.15742129712214,1.0406050989252256
422.7432077350101,1.0407587229498796
421.32899417290156,1.0409133915122784
419.9147806107965,1.041069113189844
418.5005670486951,1.0412258966746855
417.08635348659726,1.0413837507767445
415.67213992450314,1.0415426844270645
414.25792636241283,1.0417027066811677
412.84371280032633,1.0418638267225755
411.42949923824375,1.0420260538664419
410.01528567616515,1.0421893975633316
408.6010721140906,1.0423538674031407
407.1868585520201,1.0425194731191563
405.7726449899538,1.0426862245922708
404.35843142789173,1.0428541318553497
402.944217865834,1.043023205097773
401.5300043037807,1.0431934546701316
400.11579074173187,1.0433648910891071
398.7015771796876,1.043537525042536
397.28736361764794,1.0437113673946528
395.87315005561305,1.043886429191544
394.45893649358294,1.044062721666794
393.04472293155777,1.044240256247346
391.63050936953755,1.0444190445595873
390.21629580752244,1.0445990984356515
388.8020822455125,1.044780429919977
387.38786868350786,1.0449630512760837
385.97365512150856,1.0451469749936326
384.55944155951477,1.0453322137957344
383.14522799752655,1.0455187806465367
381.731014435544,1.0457066887590976
380.3168008735673,1.0458959516035606
