Re,shear
500.0,5.282628733657076
499.2704393900556,5.279836943977903
497.8562258345965,5.274383937338259
496.44201227923895,5.2688759539818015
495.0277987239848,5.263312364959271
493.61358516883604,5.25769253467295
492.19937161379454,5.252015820846912
490.78515805886224,5.24628157449999
489.3709445040412,5.240489139920769
487.9567309493334,5.234637854646991
486.542517394741,5.228727049447574
485.1283038402661,5.222756048308686
483.7140902859108,5.2167241684238235
482.2998767316773,5.210630720188431
480.8856631775678,5.204475007199414
479.4714496235846,5.198256326259561
478.05723606973004,5.191973967387592
476.64302251600645,5.185627213834424
475.2288089624162,5.17921534210571
473.8145954089618,5.17273762199095
472.4003818556456,5.16619331660084
470.9861683024702,5.159581682411697
469.5719547494382,5.1529019693186155
468.15774119655214,5.146153420697781
466.7435276438147,5.139335273478137
465.3293140912285,5.132446758223268
463.9151005387965,5.125487099224598
462.50088698652127,5.1184555146051265
461.0866734344058,5.111351216436252
459.67245988245287,5.104173410867288
458.2582463306655,5.096921298268118
456.8440327790466,5.08959407338669
455.42981922759924,5.082190925522168
454.0156056763265,5.074711038712557
452.6013921252316,5.0671535919410395
451.1871785743176,5.059517759358273
449.7729650235878,5.051802710524305
448.3587514730455,5.0440076097894835
446.9445379226949,5.036131618991676
445.8598150707809,5.030035277013157
444.4456015207749,5.022014291816603
443.03138797096926,5.013910077241244
441.6171744213675,5.005721782116584
440.20296087197323,4.997448552869521
438.7887473227901,4.989089533939145
437.3745337738217,4.980643868218124
435.96032022507194,4.972110697520846
434.5461066765445,4.963489163079272
433.13189312824335,4.954778406067253
431.71767958017233,4.945977568154021
430.30346603233545,4.937085792086929
428.8892524847367,4.928102222304904
427.47503893738013,4.919026005582412
426.06082539026994,4.9098562917041395
424.6466118434103,4.90059223417132
423.23239829680546,4.891232990938912
421.81818475045964,4.881777725184433
420.4039712043772,4.872225606107827
418.9897576585626,4.8625758097621965
417.57554411302027,4.852827519914564
416.1613305677547,4.842979928936668
414.74711702277045,4.833032238723986
413.3329034780721,4.822983660264088
411.91868993366444,4.812833420121478
410.50447638955205,4.802580753174106
409.0902628457398,4.792224909138001
407.67604930223246,4.78176515223411
406.2618357590349,4.771200762249295
404.8476222161521,4.760531035612927
403.4334086735891,4.749755286487138
402.01919513135084,4.738872847867045
400.6049815894425,4.727883072688321
399.19076804786926,4.716785334938515
397.7765545066363,4.705579030767742
396.3623409657489,4.694263579595532
394.9481274252124,4.682838425210144
393.5339138850323,4.671303036854928
392.1197003452139,4.659656910298699
390.70548680576286,4.647899568885369
389.29127326668475,4.6360305645586894
387.8770597279852,4.624049478857707
386.46284618967,4.611955924287282
385.0486326517472,4.599749540099696
383.75243328038636,4.588462395026974
382.3382197432256,4.576038900764648
380.9240062064723,4.563501729184451
379.5097926701327,4.550850655271127
378.0955791342129,4.53808548940072
376.6813655987193,4.525206077990429
375.2671520636582,4.512212304098046
373.85293852903607,4.499104087971755
372.43872499485946,4.485881387551844
371.024511461135,4.472544198927957
369.6102979278694,4.459092556755339
368.19608439506953,4.445526534636347
366.78187086274227,4.431846245472969
365.36765733089464,4.418051841799112
363.95344379953366,4.404143516101656
362.53923026866653,4.390121501140979
361.1250167383005,4.375986070283136
359.71080320844277,4.3617375378570635
358.2965896791008,4.34737625955074
356.88237615028197,4.332902632862875
355.46816262199366,4.318317097626457
354.05394909424336,4.303620136621413
352.63973556703854,4.288812276295199
351.2255220403866,4.273894087609731
349.8113085142949,4.258866187033796
348.3970949887709,4.2437292377002755
346.98288146382174,4.228483950746284
345.56866793945454,4.213131086854489
344.1544544156763,4.197671458013572
342.7402408924937,4.182105929512391
341.3260273699133,4.166435422182223
339.9118138479412,4.150660914899033
338.49760032658327,4.134783447355238
337.083386805845,4.11880412310568
335.6691732857314,4.102724112891536
334.2549597662469,4.08654465823961
332.8407462473953,4.070267075331105
331.4265327291798,4.05389275912785
330.01231921160286,4.037423187739439
328.598105694666,4.020859927007825
327.18389217836994,4.00420463527988
325.7696786627143,3.987459068330946
324.3554651476976,3.9706250843961235
322.9412516333172,3.953704649257127
321.5270381195692,3.9366998413263654
320.1128246064482,3.9196128566606507
318.6986110939474,3.9024460138305392
317.2843975820584,3.8852017585625123
315.87018407077096,3.8678826680658043
314.4559705600733,3.8504914549473566
313.0417570499516,3.8330309706140047
311.6275435403903,3.8155042080573276
310.2133300313717,3.7979143039105843
308.79911652287603,3.780264539669456
307.38490301488144,3.7625583419660833
305.97068950736394,3.744799281790147
304.5564760002973,3.7269910725548545
303.1422624936533,3.709137566915055
301.7280489874013,3.691242752253872
300.31383548150865,3.673310744769307
298.89962197594076,3.6553457821079247
297.4854084706609,3.637352214513543
296.07119496563047,3.619334494479648
294.65698146080916,3.601297164920565
293.2427679561551,3.5832448459020583
291.8285544516248,3.565182220000746
