Re,shear
500.0,3.159730458553275
499.46041248046066,3.157728858341174
498.0461989248797,3.1524772272665347
496.6319853693322,3.1472174751607196
495.2177718138181,3.141949589486027
493.8035582583373,3.1366735551821123
492.38934470288984,3.1313893546462586
490.9751311474756,3.1260969677131665
489.56091759209465,3.1207963716340656
488.1467040367468,3.1154875410553693
486.73249048143214,3.11017044799663
485.31827692615053,3.1048450618279495
483.90406337090195,3.0995113492467317
482.48984981568634,3.0941692742538565
481.0756362605037,3.0888187981290725
479.66142270535397,3.0834598794059325
478.2472091502371,3.078092473845751
476.832995595153,3.072716534411147
475.4187820401017,3.0673320112386335
474.0045684850831,3.06193885161058
472.5903549300972,3.0565369999263385
471.1761413751439,3.0511263976725913
469.7619278202232,3.0457069833929156
468.34771426533507,3.040278692656437
466.93350071047945,3.0348414580256584
465.5192871556563,3.0293952090233836
464.1050736008655,3.023939872098742
462.69086004610716,3.018475370592144
461.27664649138114,3.013001624699436
459.86243293668747,3.0075185514349396
458.448219382026,3.002026064593409
457.03400582739687,2.996524074711016
455.6197922727999,2.991012489025189
454.2055787182351,2.9854912114332866
452.7913651637024,2.979960142450122
451.3771516092018,2.974419179164306
449.9629380547333,2.968868215193265
448.54872450029677,2.963307140637136
447.13451094589226,2.957735842031138
445.7202973915197,2.9521542022967795
444.3060838371791,2.946562100691567
442.8918702828704,2.940959412757315
441.4776567285936,2.9353460102670046
440.06344317434866,2.9297217611701187
438.64922962013554,2.924086529220663
437.2350160659543,2.918440174905558
436.55313211236717,2.915713685821087
435.138918558233,2.910050580711381
433.7247050041306,2.9043759886177227
432.31049145006,2.8986897554865436
430.89627789602116,2.892991723047019
429.48206434201404,2.88728172874392
428.0678507880387,2.881559605668498
426.6536372340951,2.8758251824874823
425.23942368018317,2.870078283370211
423.82521012630303,2.8643187279137647
422.4109965724546,2.8585463310660524
420.996783018638,2.852760903046951
419.5825694648531,2.8469622492672912
418.16835591110004,2.841150170245781
416.7541423573787,2.8353244615238093
415.3399288036893,2.8294849135780433
413.9257152500317,2.8236313117309253
412.51150169640607,2.8177634360588693
411.0972881428124,2.8118810612983607
409.6830745892507,2.805983956749752
408.26886103572105,2.8000718861788174
406.8546474822235,2.794144607716205
405.4404339287582,2.7882018737544927
404.0262203753251,2.7822434308431987
402.6120068219244,2.776269019581527
401.19779326855615,2.7702783745090276
399.78357971522047,2.764271223994051
