Re,shear
500.0,2.0177674531513086
499.76607985124144,2.0178175578303916
498.35186629179503,2.0181224037877428
496.93765273237193,2.018430558403113
495.52343917297253,2.018742023663223
494.1092256135971,2.0190568003377445
492.6950120542461,2.0193748879081004
491.2807984949198,2.0196962844924573
489.8665849356186,2.0200209867667525
488.45237137634297,2.0203489898816436
487.0381578170932,2.0206802873749083
485.62394425786965,2.0210148710793607
484.20973069867284,2.0213527310256283
482.7955171395031,2.0216938553398522
481.38130358036085,2.0220382301357716
479.9670900212465,2.0223858394009016
478.55287646216055,2.022736664876644
477.13866290310335,2.023090685931602
475.72444934407537,2.02344787942803
474.31023578507705,2.0238082195808875
472.8960222261089,2.0241716778088694
471.4818086671714,2.024538222577352
470.0675951082649,2.0249078192321535
468.65338154939,2.025280429824166
467.2391679905472,2.0256560129238474
465.8249544317369,2.0260345234251043
464.4107408729597,2.026415912337966
462.9965273142161,2.026800126569183
461.5823137555066,2.027187108690203
460.1681001968318,2.0275767966914504
458.75388663819217,2.027969123722307
457.3396730795883,2.0283640178157603
455.92545952102074,2.0287614015967232
454.5112459624901,2.0291611919730017
453.0970324039969,2.0295632998078847
451.68281884554176,2.029967629572977
450.2686052871253,2.0303740789803184
448.85439172874806,2.030782538592018
447.4401781704107,2.031192891406498
446.02596461211385,2.0316050124193157
444.6117510538581,2.0320187681572466
443.1975374956441,2.0324340161839096
441.78332393747246,2.032850604574895
440.36911037934385,2.033268371360694
438.95489682125896,2.033687143935106
437.5406832632184,2.0341067384272926
436.12646970522286,2.0345269590347383
434.712256147273,2.0349475973150284
433.2980425893695,2.035368431433643
431.8838290315131,2.035789225365143
430.4696154737043,2.0362097280448532
429.05540191594395,2.036629672467954
427.6411883582327,2.0370487747329604
426.22697480057116,2.037466733026223
424.81276124296005,2.0378832265439417
423.39854768540005,2.038297914348184
421.9843341278918,2.038710434153288
420.570120570436,2.0391204010387023
419.1559070130333,2.039527406084135
417.7416934556843,2.03993101416355
416.3274798983899,2.0403307650181395
415.7604851752136,2.0404898443853714
414.34627161799614,2.0408833608255708
412.93205806083444,2.0412717920280725
411.5178445037291,2.04165457220817
410.1036309466807,2.042031100750064
408.6894173896897,2.042400740147259
407.27520383275663,2.0427628138343588
405.86099027588193,2.0431166039075705
404.446776719066,2.0434613487322997
403.03256316230926,2.0437962404363796
401.618349605612,2.044120422289315
400.2041360489746,2.0444329859682395
398.7899224923972,2.0447329687132756
397.37570893587997,2.0450193503763323
395.9614953794231,2.045291050369687
394.54728182302665,2.0455469245224513
393.1330682666906,2.0457857618563713
391.7188547104149,2.0460062812948143
390.30464115419943,2.0462071283226893
388.89042759804397,2.0463868716184987
387.4762140419482,2.04654399968474
386.0620004859118,2.0466769175065025
384.6477869299344,2.046783943274648
383.23357337401546,2.0468633052143477
381.81935981815445,2.046913138566297
380.4051462623508,2.046931482773845
378.9909327066038,2.0469162789362003
377.5767191509128,2.046865367588836
376.16250559527714,2.0467764857936075
374.748292039696,2.046647270614966
373.3340784841688,2.0464752505913872
371.91986492869484,2.046257851092875
370.50565137327357,2.0459923934842363
369.09143781790453,2.0456760965466847
367.67722426258746,2.0453060787982205
366.2630107073222,2.0448793617892234
364.84879715210894,2.0443928744381474
363.4345835969481,2.0438434584581864
