Re,shear
500.0,2.2409813043014983
499.5322960198055,2.241888413083303
498.11808245973606,2.2446311423873673
496.7038688996898,2.247373489056643
495.289655339667,2.2501152039655867
493.87544177966794,2.252856034666106
492.46122821969294,2.2555957254276455
491.04701465974233,2.258334017279225
489.63280109981645,2.261070648053096
488.2185875399156,2.263805352429852
486.80437398004005,2.2665378619849488
485.39016042019017,2.269267905236262
483.9759468603662,2.2719952076926777
482.5617333005685,2.27471949190326
481.1475197407974,2.277440477506862
479.73330618105314,2.280157881282005
478.3190926213361,2.2828714171965308
476.9048790616465,2.285580796456882
475.4906655019847,2.2882857275566644
474.07645194235107,2.290985916324087
472.6622383827458,2.2936810659679248
471.2480248231692,2.2963708771218228
469.83381126362156,2.2990550478861467
468.4195977041032,2.3017332738673972
467.00538414461437,2.304405248214364
465.59117058515534,2.307070661095901
464.1769570257266,2.3097292017504842
463.3921734779407,2.3112014149763627
461.97795991855907,2.313848644806475
460.5637463592082,2.316488195028189
459.14953279988833,2.319119745612739
457.73531924059967,2.32174297420233
456.3211056813425,2.324357556107416
454.906892122117,2.3269631642968904
453.4926785629234,2.3295594693800292
452.07846500376195,2.3321461395799856
450.6642514446328,2.334722840698106
449.25003788553613,2.3372892360685094
447.8358243264721,2.3398449865021576
446.42161076744094,2.342389750220198
445.0073972084428,2.344923182775397
443.59318364947774,2.347444936961611
442.178970090546,2.3499546627101973
440.7647565316476,2.3524520069731447
439.35054297278276,2.3549366135919145
437.9363294139515,2.357408123151653
436.5221158551539,2.3598661728200505
435.1079022963901,2.3623103961701344
433.69368873766007,2.3647404229866194
432.2794751789639,2.3671558790548186
430.86526162030157,2.3695563859319893
429.4510480616732,2.371941560700073
428.0368345030787,2.374311015699494
426.6226209445181,2.376664358243321
425.20840738599134,2.379001190311329
423.7941938274984,2.3813211082231702
422.37998026903927,2.383623702290393
420.9657667106138,2.3859085564464717
419.551553152222,2.388175247854511
418.13733959386377,2.3904233464919855
416.72312603553894,2.3926524147120563
415.3089124772474,2.394862006780863
413.8946989189891,2.3970516683904246
412.48048536076385,2.3992209361464902
411.0662718025715,2.401369337031098
409.652058244412,2.4034963878390085
408.23784468628503,2.40560159458788
406.8236311281905,2.4076844519016154
405.4094175701283,2.4097444423662426
403.9952040120982,2.4117810358581826
402.5809904541,2.413793688844177
401.16677689613357,2.4157818436525997
399.7525633381987,2.4177449277156065
398.33834978029523,2.4196823527816425
396.924136222423,2.4215935140980056
395.50992266458184,2.42347778956273
394.09570910677166,2.4253345388455747
392.68149554899236,2.4271631024773948
