Re,shear
500.0,2.742554692839619
499.634400462191,2.7422804900558493
498.22018690173655,2.7412060927601845
496.8059733413017,2.740109613600128
495.391759780887,2.738990678397377
493.977546220493,2.7378489049875805
492.5633326601203,2.7366839029562398
491.1491190997694,2.735495272424905
489.734905539441,2.734282608860731
489.65618180144537,2.7342143895881414
488.2419682411412,2.7329758989283137
486.8277546808607,2.7317125058160903
485.41354112060463,2.730423773686244
483.9993275603736,2.7291092558799424
482.58511400016835,2.7277684952950936
481.1709004399896,2.7264010240224508
479.7566868798382,2.725006362967017
478.34247331971477,2.7235840214539886
476.9282597596203,2.722133496818988
475.51404619955554,2.720654273981643
474.0998326395214,2.719145825002161
472.68561907951886,2.7176076086203205
471.2714055195488,2.7160390697760928
469.85719195961224,2.714439639111601
468.4429783997102,2.712808732453539
467.0287648398438,2.7111457502758354
465.61455128001415,2.709450077141718
464.20033772022236,2.7077210811249577
462.7861241604697,2.7059581132096424
461.37191060075736,2.704160506668253
459.95769704108665,2.7023275764175496
458.54348348145896,2.700458618352287
457.12926992187573,2.6985529086563305
455.7150563623384,2.6966097030913314
454.3008428028485,2.6946282362632155
452.88662924340764,2.6926077208664556
451.4724156840175,2.690547346907081
450.05820212467984,2.688446280904882
448.64398856539646,2.6863036650760344
447.22977500616923,2.684118616497515
445.81556144700016,2.681890226255126
444.40134788789135,2.679617558577343
442.9871343288449,2.677299649957883
441.57292076986306,2.6749355082703583
440.1587072109482,2.6725241118790413
438.7444936521028,2.6700644087509446
437.33028009332935,2.6675553155748477
435.9160665346306,2.6649957168943943
434.50185297600933,2.662384464263458
433.08763941746844,2.6597203754332255
431.673425859011,2.657002233582581
430.2592123006402,2.6542287866044143
428.84499874235934,2.6513987464632938
427.43078518417195,2.64851078864176
426.01657162608166,2.6455635516954725
424.6023580680922,2.6425556369401964
423.18814451020756,2.6394856082969187
421.7739309524319,2.6363519923253738
420.3597173947695,2.633153278479929
418.94550383722486,2.629887919627177
417.53129027980265,2.6265543328656724
416.1170767225077,2.623150895093166
414.7028631653462,2.619675962773207
413.34462277241846,2.6162697097172076
411.9304092155307,2.6126497059493987
410.51619565879133,2.6089531570539535
409.1019821022062,2.6051782997651722
407.68776854578135,2.601323361906163
406.27355498952295,2.5973865600865773
404.85934143343735,2.593366106223458
403.44512787753104,2.5892602151545576
402.0309143218107,2.5850671134589747
400.61670076628315,2.580785049602005
399.2024872109552,2.576412305522873
397.78827365583385,2.571947209779987
396.374060100926,2.5673881523626845
394.95984654623857,2.5627336012651267
393.54563299177846,2.5579821209000704
392.1314194375524,2.553132392403019
390.71720588356686,2.5481832358428433
389.30299232982816,2.5431336343080444
387.8887787763421,2.5379827597821154
386.4745652231142,2.5327300006522506
385.06035167014926,2.527374990615006
383.64613811745147,2.5219176386510127
