Re,shear
312.4120522177647,2.109813346200485
312.41205056224413,2.109813057702124
312.4120495778449,2.109810905997598
312.4120468834633,2.1098050166055486
312.41201627324443,2.1097907140136813
312.41197424919113,2.1097798959636176
312.411737831942,2.1097456399524526
312.411405514165,2.109716342141921
312.4104714019761,2.1096629085831506
312.3883743730746,2.1092674119164925
310.97416105635193,2.108524678349048
309.559947584164,2.1104627591266434
308.1457340890541,2.1133602468867543
306.731520585822,2.1170701327579806
305.31730708038776,2.121618541087865
303.9030935766434,2.127130915182946
302.4888800784819,2.133849014860333
301.07466659170296,2.1422174773819753
299.8657112709144,2.1513420164948753
299.01624858776614,2.15951681500339
298.41938050716635,2.166726515321299
297.9999959867765,2.1730147416180468
297.70531885845463,2.178454396001837
297.49826637331074,2.183130710777939
297.3527826369308,2.1871314142230074
297.25055968526505,2.1905411396268613
297.1787335750439,2.193438436694021
297.1282655602893,2.1958943857777413
297.0928046390476,2.1979721866259085
297.06788833102513,2.1997273216983952
297.05038111044126,2.201208039340576
297.0380798254018,2.202455995959986
297.0294364490053,2.2035069574003656
297.02336327264516,2.2043914993989997
297.0190960266555,2.2051356726834466
297.0160977031391,2.20576161470355
297.01399097785566,2.206288100370508
297.0125107270101,2.2067310305642573
297.0114706635629,2.2071038609976625
297.01073989451004,2.2074179762820085
297.01022644905845,2.2076830153660163
297.0098657049796,2.207907155293393
297.00961225535116,2.2080967542161964
297.00943878079414,2.20825449446458
297.00932005327127,2.208385272349555
297.0092388033502,2.208493757897693
297.00918320920346,2.208583828672344
297.00914517822997,2.208658706265882
297.00911917074444,2.2087210703266336
297.009101394746,2.2087731530833503
297.00908925469645,2.2088168213752595
297.0090809743383,2.208853673960679
297.00907533961697,2.2088851308322006
297.0090715225994,2.2089121490496035
297.00906893912895,2.208934492261582
297.0090670698038,2.2089556474870946
297.00906619794347,2.2089808483076006
297.0090653485469,2.209005399820538
297.00906533889975,2.2090241741989445
297.00906603359687,2.2090335964377807
297.00906989716873,2.209085998407062
297.0090754759653,2.2091292269156333
297.0090910286235,2.20920095869712
297.00913502393865,2.20932942640502
297.00925900548225,2.209547537443091
297.009607843323,2.209912796912515
297.01363267932436,2.211646770308233
297.01943584530375,2.212994866465761
297.05290333558395,2.2172670387301165
297.1011554371315,2.221054010435246
297.3794264427976,2.2336423884554533
298.18182309921286,2.2541075233394636
298.7456207118552,2.2646175299482088
299.1417685712659,2.2711141006066775
299.42011867392216,2.2753675927961625
299.6156991300936,2.2782299423445185
