Re,shear
500.0,3.9330922283173577
499.89223660356026,3.9331507975138917
498.47802304386624,3.9339155623558404
497.0638094842087,3.934673119387579
495.6495959245885,3.9354234316075716
494.23538236500633,3.9361664643865373
492.8211688054631,3.936902185597121
491.40695524595964,3.9376305657495196
489.9927416864968,3.9383515781334624
488.5785281270755,3.939065198966966
487.1643145676967,3.939771407551993
485.7501010083613,3.9404701864375755
484.3358874490703,3.941161521590539
482.92167388982466,3.941845402574657
481.50746033062546,3.942521822738245
480.09324677147373,3.943190779411009
478.6790332123706,3.943852274110348
477.26481965331715,3.944506312757856
475.85060609431457,3.945152905906464
474.436392535364,3.94579206897907
473.0221789764667,3.946423822518662
471.6079654176239,3.9470481924515584
470.1937518588369,3.9476652103633794
468.77953830010705,3.9482749137898816
467.3653247414357,3.9488773465218117
465.95111118282426,3.9494725589262574
464.5368976242742,3.950060608284255
463.12268406578704,3.9506415591464585
461.7084705073643,3.9512154837072933
460.29425694900766,3.951782462199112
458.88004339071864,3.952342583307631
457.465829832499,3.952895944609576
456.0516162743506,3.953442653034393
454.6374027162751,3.9539828253510727
453.2231891582745,3.9545165886820777
451.8089756003507,3.9550440810460494
450.39476204250576,3.9555654531997586
448.98054848474203,3.9560808644775043
448.9464138365386,3.956093231054315
447.53220027885965,3.9566027189989272
446.117986721266,3.957106613674232
444.70377316376,3.957605117208459
443.289559606344,3.958098446616192
441.8753460490206,3.958586834603703
440.4611324917923,3.9590705304219758
439.04691893466173,3.9595498007715877
437.63270537763174,3.9600249307628963
436.2184918207052,3.9604962249351274
434.80427826388507,3.9609640083395643
433.3900647071745,3.9614286276902986
431.9758511505767,3.9618904525887046
430.5616375940951,3.962349876826214
429.1474240377332,3.962807319772001
427.7332104814946,3.963263227852038
426.3189969253832,3.96371807612573
424.90478336940294,3.964172369969324
423.490569813558,3.964626646873244
422.07635625785275,3.965081478363024
420.6621427022917,3.96553747205358
419.2479291468796,3.9659952738520636
417.8337155916214,3.966455575061389
416.4195020365224,3.9669190961497347
415.00528848158797,3.9673866172422634
413.5910749268239,3.967858962742883
412.17686137223626,3.968337008982474
410.76264781783135,3.968821687587686
409.3484342636158,3.9693139891101086
407.9342207095966,3.969814966938971
406.52000715578123,3.9703257415243858
405.10579360217747,3.9708475049402407
403.6915800487935,3.971381525819794
402.2773664956381,3.9719291547002755
400.86315294272043,3.972491829816885
399.44893939005027,3.9730710833921092
398.03472583763795,3.973668548470341
396.6205122854945,3.9742859663550765
395.20629873363157,3.974925194712328
393.7920851820616,3.975588216411656
392.3778716307978,3.9762771491855555
390.9636580798544,3.976994256198057
389.5494445292464,3.977741957624955
388.13523097898997,3.9785228433622053
386.7210174291025,3.979339686993545
385.30680387960257,3.9801954611673063
383.89259033051013,3.981093354551926
382.47837678184675,3.982036790563959
381.0641632336356,3.9830294480895656
379.64994968590184,3.9840752844517566
378.23573613867677,3.9851785611488606
377.32813664053293,3.9859189872006704
375.9139230941972,3.987126696043643
