Re,shear
500.0,3.1869409059783558
498.70172376909846,3.186292969629994
497.28751021581064,3.185583932125881
495.87329666247564,3.184870469390973
494.4590831090937,3.184151521929118
493.044869555665,3.183426048652719
491.63065600218994,3.1826930263918785
490.216442448669,3.1819514494594943
488.8022288951027,3.1812003292649647
487.38801534149167,3.180438693969303
485.9738017878366,3.1796655881779152
484.5595882341382,3.17888007266402
483.1453746803973,3.1780812241211756
481.73116112661484,3.177268134938667
480.3169475727917,3.176439912999273
478.9027340189289,3.175595681494028
477.48852046502753,3.174734578754003
476.0743069110886,3.1738557580959483
474.66009335711334,3.1729583876794996
473.2458798031029,3.1720416503760127
471.8316662490585,3.1711047436463144
470.4174526949814,3.1701468794268366
469.00323914087295,3.1691672840230534
467.58902558673446,3.1681651980093393
466.1748120325673,3.1671398761348075
464.76059847837286,3.1660905872339122
463.3463849241526,3.165016614141588
461.9321713699079,3.1639172536127096
460.51795781564033,3.1627918162446
459.1037442613514,3.1616396264034483
457.68953070704254,3.1604600221529084
456.27531715271533,3.1592523551854157
454.86110359837136,3.1580159907560392
453.4468900440122,3.156750307617655
452.03267648963947,3.1554546979586324
450.61846293525474,3.154128567341211
449.20424938085966,3.152771334641392
447.79003582645583,3.151382431989798
446.3758222720449,3.149961304713704
444.96160871762856,3.148507411278541
443.5473951632085,3.1470202232306823
442.13318160878634,3.1454992251400715
440.7189680543638,3.1439439145423878
439.3047544999426,3.1423538018812267
437.8905409455244,3.140728410449104
436.47632739111083,3.1390672763285155
435.0621138367037,3.137369948331192
433.6479002823047,3.1356359879361673
432.2336867279156,3.1338649692262632
430.81947317353803,3.1320564788232743
429.40525961917376,3.13021011582046
427.9910460648245,3.1283254917128462
426.576832510492,3.1264022303253025
425.162618956178,3.1244399677375743
423.74840540188416,3.1224383522063555
422.33419184761226,3.120397044083945
420.919978293364,3.1183157157334938
419.5057647391411,3.1161940514401927
418.09155118494533,3.114031747318824
416.67733763077837,3.1118285112166446
415.263124076642,3.109584062611903
413.84891052253784,3.1072981325072973
412.4346969684677,3.10497046331901
411.0204834144332,3.102600808759773
409.60626986043616,3.1001889337169333
408.1920563064782,3.097734614124513
406.77784275256107,3.0952376368296024
405.3636291986864,3.0926977994523117
403.94941564485595,3.0901149102396706
402.53520209107137,3.087488787912648
401.1209885373343,3.0848192615066807
399.7067749836465,3.0821061702051846
398.2925614300095,3.0793493631658735
396.87834787642515,3.076548699339744
395.464134322895,3.0737040472828783
394.0499207694207,3.0708152849603145
392.6357072160039,3.067882299542354
391.2214936626462,3.0649049871927185
389.8072801093493,3.061883252849093
388.3930665561147,3.058817009995145
386.97885300294416,3.0557061804244374
385.5646394498392,3.0525506939958422
384.15042589680144,3.049350488380845
382.73621234383245,3.0461055088018387
381.32199879093383,3.042815707762196
379.9077852381072,3.039481044767478
378.493571685354,3.0361014860380924
377.07935813267596,3.032677004212964
375.6651445800745,3.0292075780446726
374.2509310275513,3.0256931920856864
