Re,shear
236.37494442852446,1.7803307961660924
236.3749447642604,1.7803284291674106
236.3749454123702,1.780317277441255
236.3749478337854,1.7803120117167714
236.37497513837738,1.7802526338538618
236.3756060760293,1.779961168807223
236.3764928269454,1.7797666764438012
236.37904985626284,1.7794152096052462
236.40854301008576,1.7777484994428223
236.49358685900046,1.775564552554568
236.6161991467846,1.7736463378009422
237.32330586845575,1.7678270811771122
237.83526078513248,1.7652803471934773
239.24947431631242,1.760609332786065
240.66368785821354,1.7575972880072814
242.07790140464894,1.7554680910477778
243.4921149535469,1.7539147895556875
244.90632850397006,1.752777840480391
246.32054205541857,1.751961420382208
247.73475560759604,1.7514024573324216
249.1489691603131,1.7510566998121453
250.56318271344196,1.750891595560744
251.97739626689255,1.750882304250521
253.39160982059929,1.7510093063686774
254.8058233745131,1.7512568903033612
256.22003692859647,1.7516121528863633
257.6342504828202,1.752064315294828
259.04846403716124,1.752604240701728
260.46267759160116,1.7532240854991887
261.87689114612516,1.753917041584423
263.29110470072123,1.7546771423152245
264.7053182553796,1.7554991139723752
266.1195318100922,1.7563782603814988
267.53374536485256,1.757310372112772
268.94795891965526,1.7582916541757692
270.362172474496,1.7593186678217951
271.77638602937117,1.7603882832379487
273.190599584278,1.7614976407427447
274.6048131392142,1.7626441186833168
276.0190266941779,1.7638253066629423
277.43324024916785,1.7650389830431226
278.847453804183,1.7662830958993154
280.2616673592226,1.7675557467867633
281.6758809142862,1.7688551768073257
283.09009446937347,1.7701797545723101
284.5043080244843,1.7715279657364231
285.9185215796188,1.7728984030929968
287.33273513477707,1.7742897615770263
288.7469486899593,1.7757008264186536
290.1611622451658,1.777130470015737
291.575375800397,1.7785776454151183
292.9895893556532,1.780041381194689
294.40380291093487,1.7815207768598844
295.8180164662424,1.7830149986948967
297.15339416147606,1.784438838651263
298.06753551912493,1.785420451059291
298.69331684282315,1.7860955497901774
299.1216994576251,1.7865591258991622
299.4149515214285,1.7868771309562503
299.6156991007032,1.7870951298678832
299.7531221423756,1.7872445050234989
299.84719596608363,1.7873468272422768
299.91159480487613,1.7874169036309513
299.9556794426038,1.7874648893929361
299.98585786383035,1.78749774514797
300.0065166954476,1.787520239538583
300.0,1.7875131438278657
300.0,1.7875131438278657
299.9934833045524,1.787506047559293
300.01414213616965,1.7875285437183894
300.0443205573962,1.787561410153031
300.0884051951239,1.7876094313329347
300.15280403391665,1.7876796017489447
300.2468778576252,1.7877821515662413
300.3843008992988,1.7879320517800874
300.58504847857614,1.7881512286974017
300.8783005423855,1.7884718318357533
301.3066831572003,1.7889410761638393
301.9324644809264,1.7896284561613105
302.8466058386354,1.7906365674961466
304.1819835339981,1.7921174736558434
305.59619708949555,1.7936961119876917
307.01041064502175,1.7952849400331097
308.42462420057694,1.7968835800838552
309.83883775616135,1.7984916939201403
311.25305131177504,1.8001089809525566
312.66726486741817,1.8017351765135399
314.08147842309074,1.803370050269513
315.49569197879276,1.805013404733146
316.90990553452417,1.8066650738690913
318.3241190902849,1.808324921787357
319.7383326460748,1.8099928415190494
321.1525462018937,1.8116687538697276
322.5667597577413,1.8133526063460512
323.98097331361737,1.815044372151738
