Re,shear
500.0,4.0022528444264
499.49277738566843,4.002691058862201
498.07856382600556,4.003915022793432
496.66435026639004,4.005142414372487
495.25013670682335,4.006373581638436
493.83592314730697,4.0076088934191745
492.4217095878427,4.008848734381958
491.9776520787298,4.009239036556952
490.563438519336,4.010485455181767
489.1492249599979,4.01173738469271
487.73501140071744,4.012995287970524
486.32079784149636,4.014259653450674
484.9065842823367,4.015530996575815
483.4923707232406,4.016809861344825
482.07815716421004,4.018096821966915
480.6639436052474,4.019392484628613
479.24973004635507,4.02069748938328
477.8355164875355,4.0220125121734505
476.42130292879125,4.023338266996605
475.00708937012513,4.0246755082271655
473.59287581154,4.026025033107937
472.17866225303896,4.027387684426024
470.7644486946252,4.028764353389713
469.350235136302,4.03015598272406
467.93602157807294,4.031563570006237
466.52180801994183,4.032988171261994
465.1075944619126,4.03443090484784
463.69338090398946,4.035892955653313
462.27916734617685,4.037375586140769
460.8649537884795,4.038880115647925
459.4507402309024,4.040407963591804
458.0365266734508,4.041960630388319
456.6223131161304,4.04353970989615
455.2080995589472,4.045146896291739
453.7938860019076,4.046783991571033
452.3796724450184,4.048452913747127
450.96545888828695,4.050155705824462
449.55124533172096,4.05189454563884
448.13703177532886,4.053671756666434
446.72281821911963,4.055489819920097
445.30860466310287,4.057351387067042
443.8943911072889,4.059259294924268
442.480177551689,4.061216581509564
441.06596399631513,4.063226503857262
439.65175044118035,4.065292557837859
438.2375368862988,4.067418500264102
436.8233233316858,4.069608373610977
435.409109777358,4.071866533737751
433.9948962233336,4.074197681066142
432.5806826696325,4.076606895757242
431.16646911627635,4.079099677529887
429.7522555632891,4.081681990892001
428.33804201069705,4.084360316712374
426.92382845852916,4.087141711255683
425.50961490681755,4.0900338740470925
424.0954013555979,4.093045226241603
422.68118780491005,4.096185001562181
421.2669742547984,4.099463352373168
419.852760705313,4.102891474101084
418.4385471565102,4.106481752057127
417.0243336084539,4.1102479358261945
415.61012006121683,4.11420534786428
414.1959065148823,4.118371134932209
412.7816929695464,4.122764573707318
411.3674794253203,4.127407445657364
409.95326588233405,4.13232450151594
408.5390523407406,4.137544043190733
407.12483880072176,4.143098661806282
405.71062526249545,4.149026186687244
