Re,shear
500.0,4.894867163137698
498.6800057051167,4.886195860095336
497.2657921558048,4.8768251103531375
495.85157860668716,4.867370149068882
494.43736505776747,4.857830014810805
493.0231515090494,4.848203743689914
491.60893796053676,4.838490370042187
490.1947244122334,4.828688927156703
488.7805108641433,4.818798448052419
487.3662973162704,4.808817966305113
485.9520837686187,4.7987465169251875
484.5378702211924,4.788583137291557
483.12365667399564,4.77832686813967
481.7094431270327,4.767976754608462
480.295229580308,4.757531847347332
478.8810160338258,4.746991203684761
477.4668024875906,4.736353888861228
476.052588941607,4.725618977327372
474.6383753958795,4.714785554111065
473.2241618504129,4.70385271625264
471.8099483052118,4.6928195743129875
470.395734760281,4.6816852539536296
468.9815212156255,4.6704488975924345
467.5673076712501,4.659109665001132
466.1530941271598,4.647666739687243
464.7388805833597,4.636119324132355
463.3246670398562,4.624466642909645
462.6570035222999,4.618928512382533
461.24278997923886,4.607119525152094
459.8285764364859,4.595203482328853
458.4143628940461,4.583179711758943
457.0001493519249,4.571047575247984
455.5859358101275,4.558806470980352
454.1717222686593,4.546455836020265
452.7575087275256,4.533995148895801
451.3432951867318,4.52142393226193
449.92908164628324,4.508741755644779
448.5148681061853,4.4959482382622875
447.1006545664433,4.4830430519195765
445.6864410270626,4.4700259239771185
444.27222748804843,4.4568966403871215
442.85801394940603,4.443655048794278
441.4438004111406,4.430301061696539
440.02958687325724,4.4168346596591785
438.61537333576086,4.4032558945772475
437.2011597986564,4.389564892978384
435.7869462619486,4.375761859357394
434.372732725642,4.361847079534098
432.958519189741,4.347820924024104
431.54430565424997,4.333683851410823
430.13009211917273,4.319436411705548
428.71587858451306,4.305079249682882
427.30166505027444,4.290613108174794
425.88745151646003,4.276038831307086
424.47323798307264,4.261357367659799
423.0590244501147,4.246569773331925
421.6448109175882,4.231677214887741
420.2305973854947,4.21668097216307
418.81638385383536,4.201582440905514
417.40217032261074,4.186383135222391
415.9879567918208,4.171084689808381
414.57374326146504,4.155688861923299
413.15952973154214,4.140197533088765
411.7453162020502,4.124612710470918
410.3311026729866,4.108936527917551
408.9168891443479,4.093171246612696
407.50267561612986,4.077319255316883
406.08846208832745,4.06138306970939
404.6742485609365,4.045365333878155
404.0495400221331,4.038264473131155
402.63532649531857,4.022134066534508
401.2211129688952,4.005929085324034
399.8068994428538,3.9896525954703606
398.39268591718405,3.973307779817233
396.9784723918746,3.9568979340074177
395.5642588669147,3.9404264631822965
394.9865821647505,3.9336812897155076
393.5723686402563,3.9171289919059884
392.15815511607605,3.9005236797908496
390.74394159219383,3.8838690839723706
389.3297280685927,3.8671690153688583
387.9155145452547,3.8504273570208802
386.501301022161,3.833648055268435
385.08708749929167,3.8168351103345612
383.672873976626,3.799992566360402
382.2586604541426,3.783124500945401
380.84444693181916,3.7662350142551366
379.4302334096327,3.7493282177691847
378.0160198875598,3.7324082275190915
376.60180636557646,3.7154791337721114
375.1875928436583,3.6985450163236218
373.7733793217807,3.6816099150834223
372.35916579991874,3.6646778158487714
370.94495227804754,3.6477526652991488
369.5307387561422,3.6308383206701422
368.1165252341781,3.613938566463344
366.7023117121321,3.597057088058627
365.8017467072199,3.5863182126150375
364.3875331849845,3.5694743531275943
362.97331966260344,3.552657997978316
361.5591061400543,3.5358724291486694
360.1448926173153,3.5191207982787063
358.7306790943655,3.5024061206135357
357.31646557118495,3.485731269892272
