Re,shear
500.0,2.680085158141776
499.3095629491157,2.681921820010078
497.89534942165227,2.685230699093561
496.4811358911216,2.688012329488868
495.06692235816683,2.690344257552132
493.6527088232588,2.6922866459517656
492.2384952867516,2.693887227443679
490.82428174891754,2.695184585275085
489.4100682099704,2.696210401883368
487.9958546700806,2.696991045921896
486.5816411293859,2.6975487205367354
485.1674275879993,2.697902312271197
483.7532140460143,2.6980680305671783
482.3390005035091,2.6980598975759147
480.9247869605497,2.6978901288879493
479.51057341719206,2.697569433403962
478.0963598734842,2.697107252341387
476.68214632946734,2.6965119517904
475.26793278517727,2.6957909793728114
473.853719240645,2.694950992842271
472.43950569589754,2.693997966523003
471.0252921509586,2.6929372800767153
469.611078605849,2.6917737930535095
468.19686506058696,2.6905119079135025
466.78265151518866,2.6891556236272143
465.3684379696682,2.6877085815238164
463.95422442403816,2.686174104718457
462.5400108783095,2.684555232189447
461.1257973324919,2.6828547483714376
459.71158378659396,2.681075208971289
458.297370240623,2.679218963585111
456.88315669458564,2.6772881755942644
455.46894314848737,2.6752848397360385
454.054729602333,2.6732107976789337
452.64051605612667,2.6710677518788133
451.22630250987174,2.6688572779481916
449.8120889635711,2.6665808421998127
448.39787541722694,2.6642397855653384
446.98366187084093,2.661835371909298
445.5694483244144,2.6593687697013317
444.15523477794807,2.6568410660362414
442.74102123144235,2.654253273317465
441.3268076848972,2.6516063353482866
439.9125941383123,2.648901132897012
438.49838059168684,2.646138488793463
437.0841670450199,2.643319172606481
435.6699534983102,2.6404439049471575
434.25573995155605,2.6375133614219446
432.8415264047557,2.63452817081978
431.42731285790717,2.6314889404412085
430.0130993110082,2.628396226268373
428.5988857640564,2.625250557852535
427.18467221704907,2.6220524354952905
425.7704586699836,2.618802332737303
424.3562451228571,2.615500698665401
422.9420315756666,2.6121479600504145
421.527818028409,2.6087445233263358
420.1136044810812,2.605290776419962
418.6993909336801,2.60178709043887
417.28517738620235,2.5982338212246434
415.87096383864474,2.5946313107765135
414.456750291004,2.5909798885506037
413.04253674327697,2.5872798726384456
411.6283231954604,2.5835315708278292
410.2141096475511,2.5797352815484564
408.79989609954595,2.57589129470421
407.38568255144196,2.5719998923930563
405.97146900323617,2.5680613495154123
404.5572554549258,2.564075934270779
403.1430419065081,2.5600439085424984
401.72882835798055,2.5559655281696094
400.31461480934075,2.5518410431042744
398.9004012605865,2.5476706974531673
397.4861877117157,2.543454729400264
396.0719741627265,2.539193371008373
394.65776061361737,2.5348868478958315
393.2435470643869,2.530535378784744
391.82933351503397,2.5261391749162048
390.4151199655577,2.5216984393275714
389.0009064159576,2.5172133659860414
387.58669286623336,2.512684138772411
386.172479316385,2.5081109303078293
384.75826576641305,2.5034939006157004
383.3440522163182,2.498833195610157
381.92983866610155,2.494128945401189
380.5156251157648,2.4893812624057263
379.1014115653099,2.484590239252651
377.68719801473935,2.4797559464682872
376.2729844640561,2.4748784299273656
374.85877091326364,2.469957708052779
373.4445573623661,2.4649937687452868
372.030343811368,2.459986566022157
370.61613026027476,2.454936016340898
369.2019167090923,2.4498419945814573
367.78770315782737,2.444704329656453
366.37348960648745,2.439522799714936
364.9592760550809,2.4342971269008844
363.54506250361703,2.4290269716213757
362.13084895210613,2.4237119262735933
360.7166354005596,2.4183515083719156
359.30242184899,2.4129451530077293
357.88820829741115,2.4074922045638503
356.47399474583835,2.4019919075937493
355.05978119428846,2.396443396760601
353.64556764277995,2.390845685714476
352.2313540913333,2.385197654765264
350.81714053997104,2.379498037184339
