Re,shear
500.0,2.5541172747185117
499.74828317315433,2.554526630232372
498.3340696138216,2.5568198985693082
496.919856054467,2.5591021294973384
495.5056424950917,2.5613735294920503
494.09142893569685,2.5636342870680098
492.67721537628375,2.5658845767689233
491.67057499092385,2.567480049931034
490.2563614314814,2.5697127787553358
488.84214787202336,2.5719354332150246
487.42793431255063,2.5741481323726765
486.0137207530642,2.5763509820721473
484.59950719356505,2.5785440754389843
483.185293634054,2.580727493341302
481.771080074532,2.5829013048142437
480.35686651499987,2.585065567450618
478.9426529554584,2.5872203277599004
477.5284393959085,2.5893656214978624
476.1142258363509,2.591501473968825
474.7000122767864,2.593627900301905
473.2857987172158,2.595744905703356
471.87158515763986,2.5978524856859107
470.45737159805924,2.5999506262768324
469.0431580384747,2.6020393042054986
467.6289444788869,2.6041184870718332
466.21473091929664,2.6061881334962824
464.80051735970454,2.6082481932524413
463.3863038001113,2.6102986073829024
461.9720902405176,2.612339308299028
460.5578766809241,2.6143702198654264
459.14366312133143,2.616391257469386
457.72944956174024,2.618402328076111
456.3152360021512,2.620403330269717
454.9010224425649,2.622394154280898
453.486808882982,2.624374682001047
452.07259532340316,2.626344786983562
450.6583817638289,2.6283043344321264
449.24416820425995,2.630253181176494
447.82995464469684,2.632191175635808
446.4157410851402,2.6341181577695005
445.0015275255907,2.636033959015352
443.58731396604884,2.6379384012841864
442.17310040651546,2.639831300144415
442.0426200858152,2.6400053586470964
440.62840652629137,2.6418854263127116
439.21419296677715,2.643753532741991
437.7999794072731,2.645609464575208
436.3857658477798,2.647452999289901
434.97155228829786,2.6492839050508055
433.5573387288279,2.651101940546962
432.1431251693706,2.652906854815464
430.7289116099265,2.6546983870518206
429.31469805049625,2.656476266406541
427.9004844910805,2.6582402117676125
426.48627093167977,2.65998993152869
425.0720573722948,2.661725123342419
423.6578438129262,2.6634454738587396
422.2436302535746,2.6651506584475673
420.82941669424065,2.666840340905357
419.41520313492504,2.668514173145452
418.00098957562835,2.6701717948710666
416.58677601635134,2.671812833231027
415.17256245709467,2.6734369024571976
413.75834889785904,2.67504360348316
412.3441353386452,2.676632523543579
410.92992177945376,2.678203235753376
409.5157082202856,2.679755298666096
408.1014946611414,2.6812882558107156
406.68728110202187,2.6828016352059394
405.27306754292783,2.684294948851255
403.85885398386006,2.685767692193727
402.4446404248194,2.687219343569703
401.03042686580665,2.688649363620112
399.6162133068227,2.690057194678656
398.20199974786846,2.691442260131403
396.7877861889447,2.692803963746668
395.3735726300525,2.6941416889739744
393.9593590711927,2.6954547982105264
392.54514551236633,2.6967426320338204
391.13093195357436,2.6980045083987907
389.71671839481786,2.699239721797843
388.30250483609797,2.7004475423818257
386.8882912774157,2.701627215040149
385.4740777187723,2.702777958437956
384.05986416016896,2.703898964008025
382.64565060160686,2.7049893948950507
381.2314370430874,2.706048384849714
379.8172234846119,2.707075037069704
378.4030099261817,2.7080684229846366
376.9887963677984,2.709027580981669
375.57458280946344,2.7099515150679507
374.16036925117845,2.710839193466328
372.74615569294514,2.711689547139742
371.33194213476526,2.7125014682398008
369.9177285766406,2.713273808474216
368.50351501857324,2.714005377387615
367.08930146056514,2.714694940549338
365.6750879026185,2.7153412176414653
364.2608743447356,2.715942880439261
362.84666078691885,2.7164985506758255
361.43244722917075,2.7170067977813153
360.01823367149404,2.7174661364864092
358.6040201138916,2.7178750242784013
357.18980655636636,2.7182318586965035
355.77559299892164,2.7185349744534433
354.3613794415608,2.7187826403572055
352.94716588428753,2.7189730479128733
351.5329523271057,2.7191043399419392
350.11873877001943,2.719174559146763
348.70452521303315,2.7191816754966434
347.2903116561516,2.7191235740931132
345.8760980993798,2.7189980504642755
344.4618845427233,2.7188028054739712
343.0476709861878,2.718535439800795
341.6334574297797,2.718193447935859
340.2192438735057,2.7177742116399513
338.8050303173731,2.717274992792806
337.3908167613898,2.7166929291293664
335.97660320556656,2.7160250081334802
335.45596167107516,2.7157568726233374
334.04174811548063,2.714966367999338
332.62753456006703,2.714082302359504
331.21332100484557,2.7131011383794306
329.7991074498285,2.7120191526678363
328.38489389502917,2.7108324206921424
326.97068034046214,2.7095367998727635
325.55646678614346,2.7081279105574314
324.1422532320907,2.706601114532651
322.7280396783232,2.7049514906635075
321.31382612486243,2.7031738071728015
319.89961257173195,2.7012624899710804
318.48539901895805,2.6992115863272534
317.07118546656994,2.69701472301725
315.65697191460026,2.6946650578981237
314.2427583630856,2.692155223616266
312.8285448120671,2.689477261855208
311.4143312615911,2.686622546142206
310.0001177117101,2.683581690736017
308.585904162484,2.680344442473434
307.17169061398107,2.676899551609303
305.7574770662798,2.6732346165698164
304.34326351947084,2.669335896051291
302.92904997365935,2.6651880798853362
301.51483642896807,2.660774007341989
300.1006228855414,2.6560743177260964
298.68640934355017,2.6510670127495923
297.27219580319826,2.6457269024640997
295.85798226473077,2.640024895300874
294.44376872844543,2.6339270760060067
293.02955519470765,2.6273934896605855
291.6153416639711,2.6203765097898923
290.20112813694726,2.6128186015440624
289.92359637295374,2.6112661169452593
288.5093828510399,2.602967013048673
287.0951693346003,2.593948388172037
285.68095582498023,2.584091948891153
284.2667423240331,2.573241869269806
282.85252883440603,2.561185662900347
281.43831536005507,2.54762008756407
280.02410190723424,2.532084280117706
278.60988848765794,2.5138098175886645
277.3885447423759,2.4947191248381744
276.50810668592806,2.477901900253458
275.8734195606279,2.4631141336710325
275.4158885312098,2.4500729026513706
275.08606518983964,2.4384693318725916
274.85431756662183,2.4282584554446673
274.84307672649174,2.427693810109364
274.72866166497056,2.4213889391788865
274.6482688950512,2.4160963023157276
274.59178161375047,2.4116561939099315
274.55209133106865,2.407932991314164
274.52420332384895,2.404812043136847
274.50460809014675,2.402196725036786
274.4908397067107,2.400005779370134
274.48116551242623,2.3981709757430876
274.47436806688563,2.3966350882329914
274.46959194532934,2.3953501652054507
274.4662360903385,2.394276059554836
274.4638781736077,2.3933791852669932
274.4622214493395,2.39263146724251
274.46105741119163,2.3920094535766525
274.46023955346317,2.3914935620274314
274.4596649346517,2.391067435060876
274.4592612226356,2.3907177502158152
274.4589848943853,2.3904399816052
274.45879576101595,2.390222730582319
274.45866631104985,2.3900554958222644
274.45857771161246,2.3899289736260085
274.45851707147625,2.3898349575843616
274.45847556479714,2.3897673189888855
274.45844711314805,2.389717102892278
274.4581334086028,2.3886003809700136
274.4581460411528,2.388372615063285
274.4581654086041,2.3882442866229487
274.4582204556934,2.3880121974295996
274.45837593796637,2.3876190123057937
274.45927425250386,2.3864717923923777
274.4644570399605,2.383590035776355
274.4719300554797,2.3812012297601335
274.6487061556389,2.3611772103947883
276.0629189900407,2.310137275941164
277.4771322843949,2.2822751891734283
278.8913456825329,2.261209719250215
280.30555912786224,2.243875638033746
281.7197726001363,2.229007087584292
283.13398608980117,2.2159316402765614
284.5481995915951,2.2042399654192297
285.9624131023144,2.1936602708769364
287.37662661986474,2.184000813448563
288.79084014280284,2.1751201254691854
290.2050536700922,2.1669101690445487
291.6192672009637,2.15928614453442
293.0334807348311,2.152179991712762
294.4476942712375,2.145536065740019
295.8619078098163,2.13930815744271
297.16291377624714,2.133912658510612
298.07705512506016,2.1302983192346874
298.702836443072,2.1279033879722267
299.1312190541415,2.1262996272126413
299.42447111546215,2.1252180576936057
299.62521869307017,2.1244851636757445
299.7626417336169,2.1239869294558433
299.8567155565613,2.1236474742748808
299.9211143948344,2.123415850304198
299.965199032208,2.1232576418062035
299.9953774531928,2.1231495059059444
299.98585786455914,2.1231836005124736
300.0,2.1231329510710313
300.0,2.1231329510710313
300.014142135441,2.1230823308602655
300.0046225468072,2.123116404558644
300.03480096779276,2.1230084373432683
300.0788856051696,2.1228509613431785
300.14328444345193,2.1226214284838374
300.2373582664195,2.12228720701029
300.3747813070206,2.121801268567104
300.5755288847519,2.121096262336917
300.8687809463464,2.1200766250953373
301.2971635580165,2.1186086184535373
301.92294487733545,2.116508896714097
302.83708622898473,2.113533878899401
304.13809220139177,2.10947976760519
305.5523057491646,2.1052987765519395
306.9665192977761,2.101338261600643
308.3807328471453,2.0975845470185024
309.7949463972028,2.0940253300033724
311.20915994788754,2.090649493795642
312.6233734991455,2.0874469523376993
314.03758705092866,2.0844085201834543
315.4518006031943,2.081525802798612
316.866014155904,2.078791103463026
318.2802277090234,2.0761973437940417
319.6944412625214,2.0737379955240467
321.10865481637006,2.07140702163817
322.5228683705438,2.0691988253447904
323.93708192501947,2.067108205638502
325.351295479776,2.0651303184416507
326.76550903479415,2.06326064249029
328.1797225900562,2.0614949492744947
329.5939361455459,2.059829276459065
331.00814970124844,2.058259904304392
332.42236325715004,2.0567833346840296
333.8365768132381,2.0553962723584025
335.2507903695008,2.0540956082158175
336.6650039259274,2.0528784042345762
338.07921748250783,2.0517418799561966
339.49343103923275,2.050683400288992
340.90764459609346,2.0497004644867065
342.32185815308196,2.0487906961678
343.7360717101907,2.047951834258831
345.15028526741264,2.047181724760654
346.5644988247413,2.046478313249022
347.9787123821705,2.045839638032118
