Re,shear
500.0,1.103166601804532
499.222857933473,1.1034176841131158
497.8086443714727,1.1038777240299786
496.3944308094784,1.1043418486597403
494.9802172474902,1.1048101118223772
493.56600368550824,1.1052825683450491
492.1517901235326,1.105759274087692
490.7375765615634,1.1062402859693945
489.3233629996008,1.1067256619956725
487.90914943764494,1.107215461286609
486.49493587569594,1.1077097441059178
485.080722313754,1.108208571890992
483.6665087518192,1.108712007283925
482.25229518989175,1.109220114163591
480.8380816279718,1.1097329576787944
479.42386806605947,1.1102506042825608
478.0096545041549,1.1107731217675865
476.5954409422584,1.1113005793029136
475.18122738037,1.1118330474718745
473.7670138184899,1.112370598311365
472.3528002566183,1.1129133053524887
470.93858669475543,1.1134612436626465
469.5243731329014,1.11401448988912
468.1101595710565,1.1145731223042223
466.6959460092209,1.1151372208520767
465.2817324473948,1.1157068671970913
463.8675188855784,1.1162821447742264
462.453305323772,1.116863138841095
461.03909176197567,1.1174499365320156
459.62487820018976,1.118042626914086
458.2106646384145,1.1186413010453586
456.79645107665016,1.1192460520352503
455.382237514897,1.1198569751072407
453.9680239531552,1.1204741676640058
452.5538103914251,1.1210977293550721
451.139596829707,1.1217277621471289
449.7253832680011,1.1223643703971156
448.3111697063078,1.1230076609282085
446.8969561446273,1.123657743108861
445.48274258296004,1.1243147289350446
444.0685290213063,1.124978733115822
442.65431545966635,1.1256498731624633
441.2401018980406,1.1263282694812293
439.82588833642944,1.1270140454700428
438.41167477483316,1.127707327619231
436.99746121325217,1.1284082456165432
435.58324765168686,1.1291169324566726
434.1690340901377,1.1298335245555038
432.754820528605,1.1305581618693572
431.34060696708934,1.1312909880194613
429.92639340559106,1.1320321504219555
428.5121798441106,1.1327818004237273
427.09796628264854,1.133540093444361
425.68375272120534,1.1343071891245973
424.26953915978146,1.1350832514815998
422.8553255983775,1.1358684490714532
421.44111203699396,1.136662955159289
420.02689847563147,1.1374669478974713
418.6126849142906,1.1382806105123027
417.1984713529719,1.1391041314997747
415.7842577916761,1.1399377048308459
