Re,shear
500.0,1.044647841512963
499.0843249266717,1.044705374818275
497.67011136442693,1.0447948832607306
496.2558978021838,1.0448851851261538
494.8416842399424,1.0449762837753425
493.42747067770273,1.0450681826459116
492.01325711546474,1.0451608852528298
490.5990435532285,1.045254395188991
489.1848299909941,1.045348716125843
487.7706164287615,1.0454438518140712
486.35640286653074,1.045539806084321
484.94218930430185,1.0456365828479834
483.5279757420749,1.0457341860980278
482.11376217984986,1.045832619909888
480.69954861762676,1.045931888442407
479.28533505540565,1.046031995938836
477.8711214931866,1.0461329467278886
476.4569079309696,1.046234745224853
475.04269436875467,1.04633739593277
473.62848080654186,1.0464409034436644
472.2142672443312,1.046545272439843
470.8000536821227,1.0466505076952548
469.38584011991645,1.0467566140769171
467.97162655771245,1.0468635965464064
466.55741299551073,1.0469714601614266
465.14319943331134,1.0470802100774335
463.7289858711143,1.047189851549344
462.3147723089196,1.0473003899333149
460.90055874672737,1.0474118306885918
459.48634518453764,1.047524179379455
458.0721316223504,1.0476374416772196
456.65791806016574,1.0477516233623385
455.2437044979837,1.047866730326589
453.82949093580424,1.0479827685753333
452.4152773736275,1.048099744229879
451.00106381145343,1.0482176635299383
449.5868502492822,1.0483365328361682
448.17263668711377,1.0484563586328168
446.7584231249482,1.0485771475304764
445.3442095627855,1.0486989062689263
443.9299960006258,1.0488216417200955
442.5157824384691,1.048945360891129
441.10156887631547,1.0490700709275746
439.68735531416496,1.0491957791166804
438.2731417520176,1.0493224928908145
436.85892818987344,1.0494502198310147
435.44471462773254,1.0495789676706604
434.030501065595,1.0497087442992818
432.6162875034608,1.0498395577665036
431.20207394133007,1.0499714162861307
429.78786037920287,1.0501043282403777
428.3736468170792,1.0502383021842534
426.95943325495915,1.0503733468500922
425.5452196928428,1.0505094711522547
424.1310061307302,1.0506466841919881
422.71679256862143,1.0507849952624535
421.30257900651657,1.0509244138539378
419.8883654444157,1.0510649496592375
418.4741518823188,1.0512066125792383
417.059938320226,1.0513494127286815
415.6457247581374,1.0514933604421328
414.2315111960531,1.0516384662801546
412.81729763397306,1.0517847410356937
411.40308407189747,1.0519321957406884
409.98887050982637,1.0520808416728993
408.5746569477599,1.0522306903629777
407.16044338569804,1.0523817536017717
405.74622982364093,1.052534043447884
404.33201626158865,1.0526875722354918
402.9178026995413,1.052842352582425
401.50358913749903,1.0529983973985209
400.0893755754619,1.053155719894271
398.67516201342994,1.0533143335897497
397.2609484514033,1.0534742523238572
395.8467348893821,1.0536354902638652
394.43252132736643,1.053798061915294
393.0183077653564,1.0539619821321229
391.60409420335213,1.0541272661273402
390.18988064135374,1.0542939294838598
388.7756670793613,1.0544619881657988
387.361453517375,1.054631458530142
385.94723995539493,1.054802357338795
384.5330263934212,1.0549747017710542
383.11881283145397,1.0551485094364874
381.7045992694934,1.0553237983882613
380.29038570753954,1.0555005871369094
378.8761721455926,1.0556788946645728
377.4619585836527,1.055858740439719
376.04774502171995,1.056040144432368
374.63353145979454,1.0562231271298146
373.21931789787664,1.0564077095529119
371.8051043359664,1.0565939132728797
370.39089077406396,1.056781760428704
368.97667721216953,1.0569712737451171
367.5624636502833,1.057162476551191
366.14825008840535,1.05735539279957
364.73403652653593,1.0575500470863508
363.31982296467527,1.0577464646716466
361.9056094028235,1.0579446715008543
360.4913958409808,1.0581446942266455
359.0771822791474,1.0583465602317186
357.66296871732357,1.0585502976523238
356.24875515550946,1.0587559354026093
354.8345415937053,1.0589635031997902
353.4203280319113,1.0591730315902033
352.0061144701278,1.0593845519762546
350.5919009083549,1.0595980966443024
349.17768734659296,1.0598136987935114
347.7634737848422,1.0600313925657119
346.3492602231028,1.060251213076301
344.9350466613752,1.0604731964462248
343.5208330996596,1.0606973798350885
342.1066195379563,1.0609238014754292
340.69240597626555,1.061152500708196
