Re,shear
500.0,2.6816462442729194
498.936928770609,2.678468601327496
497.5227152185727,2.6741187067533705
496.1085016668946,2.669623822599552
494.6942881155909,2.664978622397773
493.280074564677,2.660177960970884
491.8658610141671,2.6552169994666097
490.45164746407323,2.65009135727939
489.0374339144048,2.644797292675519
487.6232203651675,2.639331912407773
486.2090068163624,2.633693408236252
484.79479326798463,2.6278813149402653
483.38057972002264,2.6218967801046302
481.96636617245684,2.6157428309040545
480.55215262525894,2.609424617813975
479.13793907839124,2.602949610540552
477.7237255318066,2.5963277187231113
476.309511985449,2.589571310513377
474.8952984392543,2.5826951071518716
473.4810848931525,2.575715941616501
472.0668713470697,2.5686523836119513
470.6526578009309,2.5615242495472246
469.2384442546629,2.5543520316100805
467.82423070819715,2.54715629121526
466.4100171614719,2.5399570664071884
464.99580361443424,2.5327733393286236
463.5815900670409,2.5256225996706076
462.167376519259,2.5185205256852803
460.7531629710655,2.5114807890799806
459.33894942244666,2.5045149767662394
457.924735873397,2.4976326128334714
456.51052232391805,2.490841258850571
455.09630877401696,2.4841466692645158
453.68209522370535,2.4775529802693548
452.26788167299816,2.4710629138971294
450.8536681219126,2.464677983199431
449.4394545704675,2.4583986884821405
448.0252410186823,2.452224698165581
446.6110274665769,2.4461550107551897
445.19681391417083,2.440188096588957
443.7826003614834,2.434322019546085
442.36838680853305,2.4285545398739545
440.9541732553376,2.4228831998436124
439.53995970191386,2.417305394196695
438.12574614827776,2.411818427393591
436.71153259444424,2.4064195595918947
435.29731904042734,2.40110604312866
433.8831054862402,2.3958751510885854
432.468891931895,2.3907242110355917
431.05467837740315,2.38565057354161
429.6404648227753,2.3806516990280837
428.2262512680213,2.3757251152910435
426.81203771315035,2.3708684368379664
425.397824158171,2.3660793687052633
423.9836106030911,2.3613557085236785
422.56939704791813,2.356695347216834
421.155183492659,2.3520962686456732
419.74096993732,2.347556548451151
418.3267563819072,2.343074352297927
416.91254282642615,2.338647933681123
415.49832927088204,2.334275631424985
414.0841157152798,2.329955866975484
412.66990215962386,2.3256871415665743
411.2556886039186,2.321468033322513
409.841475048168,2.3172971943441274
408.4272614923757,2.3131733478153467
407.0130479365453,2.3090952851573516
405.5988343806801,2.305061863249975
404.1846208247832,2.30107200173433
402.7704072688576,2.2971246804059904
401.3561937129059,2.2932189367040694
399.94198015693087,2.289353863299021
398.52776660093485,2.285528605779411
397.11355304492025,2.281742360436361
395.6993394888892,2.277994372142782
394.28512593284387,2.274283932323887
392.8709123767862,2.270610377014287
391.456698820718,2.2669730849967156
390.0424852646411,2.263371476017007
388.6282717085572,2.259805009069658
387.2140581524679,2.2562731807482512
385.7998445963747,2.2527755236548765
384.3856310402791,2.249311604862931
382.97141748418255,2.2458810244274283
381.55720392808627,2.242483413937439
380.1429903719916,2.239118435105183
378.72877681589966,2.2357857783866146
377.3145632598117,2.232485161628621
375.90034970372875,2.2292163287379965
374.4861361476519,2.225979048367897
373.0719225915822,2.2227731126174617
371.65770903552067,2.2195983357409395
370.24349547946815,2.216454552862656
368.8292819234256,2.213341618694634
367.41506836739387,2.21025940625402
