Re,shear
428.225064445978,1.6912795281901467
428.2250646183899,1.691276080540401
428.2250653576831,1.691261046064683
428.2250670941366,1.6912760830971338
428.2251049921681,1.6914043417350872
428.2252143213247,1.6915337532494519
428.22552178823787,1.691730560005325
428.22729529024923,1.692285850401213
428.24775166061767,1.6945129274034203
428.30673801466816,1.697458382963791
428.3917818594565,1.700161728623848
428.63700641924544,1.7054031816231054
429.34411311545875,1.715038906816437
430.75832659753564,1.727987265769843
432.17254011044247,1.7380260460349168
433.58675363567414,1.74669064465027
435.00096716751415,1.7545212702838935
436.4151807034178,1.761784633890853
437.8293942420174,1.768636631015891
439.2436077824829,1.7751785928778445
440.6578213242635,1.781481573600598
442.07203486696613,1.7875984458016783
443.4862484102915,1.7935705784816238
444.9004619539975,1.7994318388133728
446.31467549787567,1.8052111705746916
447.72888904173584,1.810934380152486
449.1431025853932,1.8166254776134685
450.55731612865765,1.822307784492238
451.97152967132246,1.828004956130247
453.3857432131514,1.8337420437797975
454.7999567538617,1.8395467299888644
456.2141702931002,1.8454509129387138
457.6283838304076,1.8514929092006294
459.04259736516127,1.8577207344209614
460.4568108964799,1.8641973137751509
461.87102442305337,1.8710093350904702
463.2852379428215,1.8782835255949117
464.6994514523343,1.8862197481822762
466.11366494468973,1.8951684116820453
467.31684149212487,1.9040988080246821
468.1622437562444,1.9116403612983714
468.7562588035844,1.9180540171873603
469.17363864840956,1.9235307937100523
469.4669071907346,1.9282164240295496
469.67296992543305,1.9322265540613834
469.817758201009,1.935656154409647
469.91949247054447,1.9385853269841635
469.99097518864187,1.941082880153655
470.0412018969568,1.9432085563961379
470.0764932404475,1.945014475356639
470.1012903694597,1.9465461387132845
470.11871382258573,1.9478431991754328
470.1309562211982,1.9489401038942178
470.1395581930975,1.9498666671156484
470.14560224803773,1.9506485959191253
470.1498490027998,1.9513079771608917
470.1528328986383,1.951863726950633
470.154929456369,1.952332001925503
470.1564025326058,1.9527265717307607
470.15743752396185,1.9530591532161228
470.15816469769464,1.953339708022706
470.1586755847644,1.9535767065819098
470.1590344979198,1.9537773624009889
470.15928662753436,1.9539472877672457
470.15945916228486,1.954088852929253
470.1595772105935,1.9542063983885942
470.1596579591168,1.9543040881774398
470.15971317280736,1.954385387700039
470.1597509050527,1.9544531819479949
470.15977666831293,1.95450988675127
470.15979423463875,1.9545575739132266
470.1598061816567,1.9545979309541957
470.1598142808734,1.954631538617842
470.15981984191086,1.9546584822514284
470.1598232769313,1.9546862360175712
470.1598263838568,1.9547113388906772
470.1598270846118,1.9547383878312201
470.159827609,1.9547586290647734
470.1598277003456,1.9547661394138927
470.15982354638726,1.95482872259449
470.15960821121047,1.9552786221945397
470.1583620000514,1.9561058742106265
470.151172285722,1.9580556844875376
470.1408057987011,1.9596756353525384
470.1109132331651,1.9627325004893073
469.7573607402093,1.9789287780752247
468.3431481718107,2.0092893174999267
467.6761378124557,2.0187045723798724
466.26192450730224,2.033947871221467
464.92268012368356,2.0447772200609675
463.5084666550702,2.0538939252661583
462.09425315878605,2.0614019106134647
460.68003964577684,2.0677482705947727
459.2658261218517,2.0732077222053045
457.85161259038676,2.0779611754276104
456.43739905348673,2.082134540374329
455.0231855125384,2.085819494057345
453.60897196849726,2.089085331526563
452.19475842204554,2.0919860929647967
450.78054487368524,2.094565040440638
449.3663313237947,2.0968575756734813
447.95211777266513,2.0988932037148365
446.5379042205243,2.1006968927768526
445.12369066755315,2.102290040618434
443.7094771139171,2.1036911784235883
442.90385313270224,2.1044097902866628
441.48963957820087,2.105541422709163
440.0754260232769,2.106518837011682
438.6612124680025,2.1073538164390295
437.24699891243773,2.10805686608925
435.83278535663334,2.1086373861257357
434.4185718006321,2.1091038139479097
433.0043582444705,2.1094637423853264
431.5901446881796,2.109724019085676
430.1759311317861,2.109890830938946
428.7617175753131,2.1099697764380307
427.3475040187805,2.1099659281961296
425.9332904622056,2.109883887347777
424.51907690560347,2.1097278311931094
423.10486334898735,2.1095015551726046
421.69064979236873,2.1092085100502636
420.2764362357578,2.1088518350241
418.86222267916344,2.108434387357347
417.44800912259353,2.107958769025516
416.03379556605495,2.1074273507951062
414.61958200955377,2.106842294085299
413.20536845309533,2.106205570911496
411.79115489668425,2.1055189821648663
410.3769413403245,2.1047841744448945
408.96272778401953,2.10400265562987
407.5485142277723,2.1031758093423703
406.1343006715851,2.1023049084423766
404.72008711545993,2.101391127658788
403.3058735593983,2.100435555450683
401.8916600034013,2.099439205172155
400.47744644746945,2.0984030255980466
399.0632328916031,2.0973279108540837
397.6490193358021,2.0962147097807207
396.2348057800659,2.095064234748949
394.82059222439364,2.093877269934974
393.40637866878404,2.0926545790518962
391.99216511323556,2.0913969125286114
390.5779515577462,2.0901050141196977
389.1637380023138,2.088779626925672
387.7495244469357,2.0874214977482937
386.3353108916092,2.0860313861017277
384.9210973363311,2.084610061912727
383.5068837810981,2.0831583132498177
382.09267022590666,2.0816769479679946
380.67845667075295,2.08016679572867
379.2642431156332,2.078628709308805
377.85002956054325,2.077063565205597
376.435816005479,2.075472263552859
375.0216024504363,2.0738557273754923
373.6073888954109,2.07221490121895
372.19317534039857,2.070550749200221
370.77896178539515,2.068864252536812
369.3647482303966,2.0671564066176007
367.95053467539884,2.0654282176868266
366.5363211203981,2.063680699217003
365.1221075653907,2.061914868049814
363.70789401037314,2.06013174038494
362.2936804553422,2.0583323276958914
360.87946690029486,2.0565176326487467
359.46525334522835,2.0546886450952955
358.05103979014024,2.052846338205571
356.63682623502825,2.050991664797388
355.2226126798906,2.0491255539121163
353.8083991247255,2.047248907676892
352.39418556953177,2.0453625984843486
350.9799720143084,2.0434674665117214
349.56575845905456,2.041564317592503
348.1515449037699,2.039653921445486
346.7373313484541,2.0377370102588284
345.32311779310743,2.03581427761993
343.9089042377301,2.0338863777768625
342.4946906823227,2.0319539252119148
341.080477126886,2.030017494504997
339.6662635714211,2.0280776204614828
338.2520500159291,2.0261347984780835
336.8378364604115,2.0241894851187308
335.4236229048698,2.022242098873079
334.00940934930566,2.020293021070133
332.595195793721,2.0183425969208155
331.18098223811785,2.016391136664538
329.7667686824982,2.0144389167962964
328.3525551268643,2.012486181352937
326.93834157121836,2.0105331432390265
325.52412801556284,2.008579985574726
324.10991445990015,2.006626863050172
322.69570090423287,2.004673903272786
321.2814873485635,2.002721208095756
319.86727379289465,2.0007688549178666
318.453060237229,1.9988168979461314
317.0388466815693,1.9968653694147434
315.6246331259182,1.9949142807546056
314.21041957027853,1.9929636237094088
312.796206014653,1.9910133713950149
311.38199245904457,1.9890634792999489
