Re,shear
388.7930747389293,3.8146063313204763
388.79307487981254,3.814606352545562
388.79307523447494,3.814606405978039
388.79307901754055,3.8146069759244607
388.79308939325966,3.814608539102202
388.79314631806477,3.8146115388704134
388.7932242732541,3.814614003082022
388.7934433961497,3.8146186403302957
388.80381025050895,3.8146804717266956
389.049034848332,3.815172916969356
389.4025882246115,3.8157524800488076
390.81680176044466,3.818170480769524
392.2310153056738,3.8208634828215713
393.0956617719395,3.822633126287836
394.5098753220027,3.825706217864695
395.9240888734448,3.828979647850878
397.19160784051945,3.8320682174535428
398.08221981886993,3.834319821727581
398.7080011416403,3.8359401788513656
399.1363837558695,3.837067065262217
399.4296358193081,3.8378465910995097
399.63038339834526,3.8383839698837248
399.7678064398607,3.838753577432138
399.8618802634638,3.83900740585944
399.9262791021857,3.839181544350054
399.97036373986555,3.839300928908517
400.00054216105957,3.8393827384474215
399.99102257235995,3.839356925714763
400.0,3.8393812668528557
400.0,3.8393812668528557
400.0089774276401,3.839405617340941
399.9994578389405,3.8393797978821107
400.02963626013474,3.8394616695549884
400.0737208978157,3.839581390176962
400.1381197365409,3.8397565348679814
400.2321935601524,3.8400129327738464
400.36961660168777,3.8403886405987215
400.57036418077047,3.840939939864307
400.8636162443107,3.841750496421797
401.2919988587637,3.8429455667289303
401.91778018202444,3.84471444482173
402.8083921614187,3.847278206975914
404.07591113073187,3.8510180098422087
405.49012468588046,3.8553126032977647
406.9043382413052,3.8597313342009363
408.31855179697743,3.864270158137463
409.73276535287425,3.8689255459876724
411.1469789089765,3.873694385285946
412.56119246526794,3.8785739009789353
413.9754060217346,3.8835615905507876
415.3896195783643,3.8886551699942378
416.80383313514636,3.8938525281176743
418.21804669207125,3.8991516873738736
419.6322602491304,3.9045507698874133
421.04647380631616,3.9100479677051734
422.4606873636214,3.915641516558426
423.8749009210397,3.921329672611705
425.28911447856507,3.927110691822394
426.7033280361921,3.932982811645964
428.1175415939155,3.9389442349065202
429.5317551517306,3.944993115717282
430.9459687096328,3.9511275473856204
432.36018226761786,3.9573455522684897
433.77439582568184,3.963645073571297
435.18860938382096,3.970023969088251
436.60282294203165,3.9764800068920634
438.0170365003106,3.983010862968227
439.4312500586546,3.989614120779108
440.8454636170607,3.9962872727229675
441.8992635433913,4.001303668761083
443.31347710189823,4.008092529755357
444.72769066046084,4.014943967717622
446.1419042190758,4.02185517391604
447.55611777774084,4.0288232832619855
448.818506545244,4.035089015272807
450.2327201039975,4.042156801984126
451.6469336627961,4.049272961121243
453.06114722163716,4.056434488808747
454.4753607805191,4.063638387052658
455.8895743394404,4.070881665728513
457.30378789839943,4.078161357452846
458.71800145739485,4.08547453005567
460.1322150164252,4.09281829851996
461.54642857548924,4.100189836224166
462.8647522803265,4.107084131277108
464.2789658394516,4.11450157799028
465.6931793986073,4.1219389429541575
467.10739295779194,4.129393711059289
468.52160651700444,4.136863480062258
469.9358200762437,4.14434594944232
471.3500336355087,4.151838927794181
472.76424719479826,4.159340335828439
474.17846075411137,4.166848208346588
475.59267431344705,4.174360695258281
477.0068878728042,4.181876061711171
478.4211014321818,4.189392687417862
479.8353149915788,4.1969090652625205
481.24952855099417,4.20442379927862
482.6637421104269,4.211935602086458
484.07795566987585,4.2194432918803875
485.49216922934,4.226945789053538
486.90638278881823,4.234442112545424
488.32059634830944,4.241931375993783
489.7348099078124,4.249412783771485
491.149023467326,4.256885626981524
492.563237026849,4.264349279484436
493.97745058638003,4.271803194024898
495.3916641459178,4.279246898525548
496.8058777054607,4.286679992610402
498.2200912650073,4.294102144420929
499.6343048245558,4.301513087784789
500.0,4.303427600229059
