Re,shear
377.117413515789,2.0960285384286594
377.11741362607637,2.096029714136187
377.1174141591609,2.09603824335103
377.1174187397411,2.096060284267759
377.1174252315872,2.0960765068163068
377.1174620696838,2.0961274841406317
377.1175140008021,2.096171022842607
377.11811363672876,2.0964048780288174
377.11984309433393,2.0967312980476183
377.1248302687923,2.097262550582997
377.139211091837,2.0981633605936016
377.3092986661459,2.1026631119320314
377.79974773033194,2.109467216395804
378.5068543645814,2.1168137935142832
379.9210677213995,2.130385163640068
379.9878972421739,2.1310420203139016
381.40211063509287,2.1456563710733763
382.8163240327678,2.1609964833795834
384.23053744840956,2.17519930175969
385.6447508919467,2.1871637012665266
386.6067955954344,2.1940718212295534
388.0210090852795,2.2028060440346224
389.43522259120476,2.2102794020374104
390.33889078087003,2.214563077564367
391.75310430469557,2.220680540504289
393.16731783524176,2.226236453377361
394.58153137075084,2.2313530470467606
395.9957449100025,2.236113950319112
397.23063879054723,2.2400265933774293
398.0983270157392,2.2426559941187723
398.70800114857894,2.244449371070153
399.1363837603966,2.2456841930478473
399.42963582224957,2.246517897817312
399.63038340023047,2.247083308192365
399.76780644103616,2.2474679153603914
399.8618802641595,2.24773006550729
399.9262791025557,2.2479089938951122
399.97036374001397,2.2480312341486988
400.0005421610569,2.248114800902798
399.99102257240486,2.248088449390842
400.0,2.2481132989893067
400.0,2.2481132989893067
400.0089774275952,2.2481381403582086
399.9994578389431,2.248111799986053
400.0296362599868,2.2481952738941655
400.0737208974486,2.2483170474470517
400.1381197358555,2.2484945784781045
400.23219355900613,2.2487531601461015
400.36961659987657,2.2491292945563366
400.5703641780053,2.2496753667711555
400.86361624018815,2.2504659449642577
401.2919988527322,2.2516059124097594
401.91778017335287,2.2532402108337566
402.8083921492683,2.255504994908123
404.07591111412995,2.258609974582024
405.4901246649022,2.2619185155279835
406.9043382164703,2.2650705591611624
408.3185517687224,2.2680723233516424
409.7327653215695,2.270928505667989
411.1469788749383,2.273642588931681
412.56119242876804,2.2762170682707055
413.9754059830076,2.278653621825593
415.3896195376139,2.280953240378354
416.80383309255035,2.2831163265926295
418.2180466477856,2.2851427714510506
419.63226020329273,2.287032013347199
421.0464737590483,2.288783083806452
422.46068731503186,2.2903946427655337
422.7979315174889,2.2907581664186836
424.2121450737277,2.2921945747836205
425.6263586301598,2.293487252020185
427.04057218676894,2.29463380934393
428.4547857435428,2.2956315604523976
429.86899930047025,2.296477528864261
431.2832128575411,2.2971684512538912
432.6974264147461,2.297700778296868
434.1116399720765,2.298070673365749
435.5258535295241,2.298274009333059
436.9400670870812,2.2983063636616965
438.35428064474036,2.29816301188479
439.76849420249425,2.2978389194907423
441.18270776033575,2.2973287321263527
442.5969213182576,2.2966267639025366
444.01113487625247,2.2957269834218077
445.42534843431275,2.2946229969335534
446.8395619924305,2.2933080277443754
448.2537755505972,2.2917748906519178
448.6687959881292,2.291282464571637
450.0830095463421,2.289455760034633
451.4972231045851,2.287392670846617
452.9114366628432,2.2850843895331048
454.32565022110333,2.2825214758623185
455.73986377935074,2.279693764501837
457.1540773375682,2.2765902386758796
458.5682908957356,2.273198866333904
459.98250445382916,2.269506388887793
461.39671801182044,2.265498050783849
462.81093156967506,2.2611572564591547
464.22514512735086,2.2564651398681708
465.6393586847957,2.251400031280969
467.0535722419442,2.2459368073729156
468.4677857987135,2.2400461154561837
469.8819993549973,2.2336934741287724
471.2962129106572,2.2268382763677246
472.7104264655112,2.2194327677905616
474.12464001931653,2.211421162590052
475.53885357174545,2.2027392312528873
476.9530671223501,2.1933150243711417
478.3672806705112,2.1830720425566748
479.78149421536443,2.171937454913646
481.1957077556959,2.159860616372704
482.609921289806,2.146852583021634
484.0241348153736,2.133067824642965
485.43834832948244,2.118963745617485
486.0856675465682,2.11265188941371
487.4998810378709,2.1001226162378
488.91409451727014,2.0910827742821256
490.32830798943246,2.087427437271616
491.742521459742,2.0896924979111366
493.15673492676115,2.097224064925844
493.6842301378548,2.1012372232256817
495.09844357248767,2.115529122901618
495.80555024781836,2.126037233651998
496.05077479982697,2.131484220995266
496.1358186382102,2.1342817837991404
496.1948049424702,2.1379533319541646
496.19729855313557,2.1384139952534826
496.1981632928031,2.1386713873488246
496.1984709372672,2.1388115733846327
496.19868979192864,2.1389836508600224
496.1987286608305,2.1390569851997805
496.1987355152166,2.139085274957451
496.19873676125974,2.139090417687842
496.1987373578093,2.1391084835095544
496.19873326233375,2.1391408310528415
496.1987312599704,2.1391501787200164
496.1987283591784,2.139163720536723
496.19872391777824,2.139173510703041
496.19871746432284,2.1391877360372535
496.19870777006,2.1392055982759706
496.198693595079,2.1392271777091225
496.198672874287,2.139253015041414
496.1986425919973,2.1392840200419747
496.19859834255834,2.1393213066593657
496.1985336900619,2.139366197805756
496.19843923288937,2.13942027814691
496.1983012371267,2.139485449391405
496.1980996402508,2.139563992092952
496.197805134914,2.139658638083315
496.1973749086733,2.1397722165152873
496.1967625989884,2.1399061876419343
496.195891148181,2.1400641525280304
496.1946508880711,2.140250702714702
496.1928857387639,2.1404711615601864
496.1903735673007,2.1407316900012803
496.1867982340215,2.1410393899596962
496.18170980894155,2.1414023980405936
496.174467951695,2.1418299571046875
496.1641613298687,2.1423324460228472
496.1494929351728,2.1429213377717393
496.12861686541413,2.143609041896296
496.0989060326001,2.1444085678154057
496.0566215651117,2.145332919136896
495.99644230087597,2.146394094611411
495.9107951620487,2.1476015277508527
495.78890214426264,2.148959745076759
495.61542399172475,2.150464966150803
495.3685298756136,2.152100316482833
495.01715016037264,2.1538292967655073
494.51706654069585,2.155587184963343
493.80534752448125,2.1572702022667087
492.7924290121632,2.158722633987363
491.37821547179817,2.159711689760277
489.9640019267324,2.159996343250041
488.5497883789103,2.1598434532965793
487.13557482919276,2.159394414535678
485.72136127808847,2.158732962974484
484.3071477259178,2.1579121495652798
482.8929341728947,2.1569670095921265
481.4787206191693,2.1559212358840854
480.06450706485157,2.154791008954791
478.6502935100253,2.1535873500765557
477.2360799547561,2.1523176493949423
475.8218663990974,2.150986704438311
474.4076528430934,2.14959745205013
473.486492211102,2.1486619962215694
472.07227865461175,2.147179516837222
470.65806509786125,2.1456410767525713
469.2438515408812,2.1440464030954596
467.8296379836955,2.1423949107516322
466.41542442632556,2.1406858415398733
465.00121086879113,2.1389183667935145
464.2228499959079,2.137920356496932
462.8086364381553,2.1360607227635886
461.39442288027965,2.1341407151860015
