Re,shear
482.00779280551495,5.735798509055059
482.0077925363682,5.735797240099489
482.0077918516264,5.7357953978853145
482.0077906469517,5.735792156855074
482.0077766809099,5.7357835075265005
482.00775747058685,5.735776796953123
482.00764933285143,5.735754932707686
482.0074972932301,5.7357356085193825
482.00574336088846,5.735623357806275
482.00321450187784,5.735523838814784
481.75799003090196,5.731873586266824
481.4044367113989,5.727828309388619
480.48441021440686,5.718286122693764
479.07019673407177,5.704513015402457
477.6559832361181,5.691185429116308
476.2417697307867,5.678075329114173
474.82755622134727,5.665071815342515
474.7498043922445,5.664358476048372
473.3355908792976,5.6513917079149785
471.92137736317153,5.638409580091205
470.50716384361334,5.62537695883055
469.0929503205201,5.612268347650805
468.89516144539783,5.610427818453795
467.4809479180251,5.597209968663318
466.0667343872018,5.583881145050418
464.6525208532546,5.570429799601428
463.23830731655795,5.556845890210824
461.82409377747877,5.543120489410145
460.4098802363464,5.529245734700591
458.9956666934418,5.515214962870474
457.58145314899764,5.501022919038125
456.167239603204,5.486665965600004
454.7530260562163,5.472142236851337
453.3388125081635,5.457451699040064
451.92459895915596,5.442596089043814
450.5103854092921,5.427578720273034
449.0961718586643,5.412404161456304
447.6819583073633,5.397077810357294
446.2677447554813,5.381605397531819
444.8535312031146,5.365992462879686
443.4393176503642,5.350243849419199
442.02510409733645,5.334363255265779
440.6108905441421,5.318352877989758
439.19667699089524,5.302213177215911
437.7824634377114,5.285942772708541
436.3682498847051,5.269538486601118
434.95403633198714,5.252995529536748
433.53982277966145,5.236307820762493
432.1256092278223,5.21946842172815
430.7113956765512,5.202470052382812
429.297182125915,5.185305651037447
427.8829685759642,5.167968934518555
426.46875502673214,5.150454917020662
425.05454147823554,5.132760353738174
423.6403279304754,5.114884087527681
422.22611438343836,5.096827290729862
420.8119008370987,5.07859360678868
419.39768729142,5.0601892050305075
417.98347374635694,5.041622765827513
416.5692602018563,5.022905412593375
415.15504665785835,5.0040506028610485
413.74083311429746,4.9850739847306365
412.3266195711028,4.965993218952802
410.91240602819903,4.946827762281594
409.4981924855073,4.9275986056574
408.08397894294643,4.908327961924993
406.66976540043487,4.889038902347461
405.25555185789267,4.86975494851533
403.8413383152443,4.8504996350126195
402.42712477242117,4.831296066286552
401.01291122936414,4.812166496226807
399.5986976860256,4.7931319591702435
398.18448414237076,4.774211975703793
396.770270598378,4.75542434668781
395.35605705403833,4.736785036597384
393.9418435093542,4.718308135439741
392.52762996433756,4.700005879656665
391.11341641900754,4.681888707977681
389.6992028733883,4.663965328317927
388.2849893275068,4.646242775619701
386.870775781391,4.628726446598164
385.4565622350679,4.61142010421092
384.0423486885629,4.594325851135191
382.6281351418987,4.57744407681856
381.2139215950949,4.560773386393642
379.799708048168,4.544310521818522
378.3854945011315,4.528050286159029
376.97128095399654,4.5119854812143085
375.5570674067723,4.496106866986767
374.14285385946704,4.480403149102127
372.7286403120888,4.464860997436931
371.31442676464656,4.4494650961079465
369.9002132171508,4.434198221770443
368.4859996696148,4.419041344005162
367.07178612205536,4.403973738571448
365.65757257449366,4.3889731016132405
364.24335902695617,4.374015650618562
362.8291454794753,4.3590761961175275
361.4149319320903,4.344128166659451
360.0007183848485,4.329143568302179
358.58650483780593,4.3140928581687294
357.1722912910295,4.29894470881626
355.7580777445988,4.283665635059254
354.3438641986344,4.268219444793288
354.00349518918813,4.264472612058522
352.5892816439072,4.248763460020453
351.1750680993605,4.232791791318519
349.7608545557319,4.21650552504106
348.3466410132554,4.199843697241695
346.93242747223627,4.182733030071412
345.51821393308376,4.165082751878357
344.1040003963656,4.146776451365984
342.6897868629009,4.127658614309508
341.2755733339284,4.10751096215713
339.8613598114292,4.086007492047878
338.4471462987649,4.062619725894668
337.03293280170016,4.0363858767170315
335.61871932281906,4.00520893180759
334.2045056754789,3.962726121111358
332.7902931082766,3.8839562151706315
331.83034800882524,3.842834008994439
330.41613457697844,3.8118940086661994
329.9393701493152,3.8042054622696218
328.52515662034637,3.784962670515187
327.11094307873907,3.768733870456986
325.69672953248767,3.7541453862376635
324.2825159843924,3.740576504241508
322.86830243563287,3.72770562290619
321.45408888678634,3.715353129699235
320.0398753381821,3.7034160667080434
318.62566179004466,3.6918377126004143
317.211448242607,3.680592580557933
316.4513185426618,3.6746846947131657
315.03710499653755,3.6639564032482985
313.6228914515703,3.6535990609228515
312.2086779080327,3.6436671531763634
310.79446436627734,3.6342437191237766
309.38025082677456,3.625449789009079
307.9660372901682,3.6174599246937094
306.55182375735825,3.6105271293781507
305.1376102296182,3.6050216410101843
303.7233967087302,3.6014860311584194
302.3091831969855,3.6006877728971975
300.8949696992326,3.6035553589731104
299.71068285361116,3.609229794571245
299.1114053131926,3.613155592034807
297.69719183958523,3.624246450505612
297.477471385281,3.626099295109486
296.3937794351723,3.6355197110031114
295.61257130820843,3.6428659352110904
295.0494166902147,3.6489804009601805
294.64345174362523,3.6543365131639205
294.3582037812899,3.659024098229708
294.1577766344838,3.6631502622604044
294.01694814969085,3.666774559554746
293.91799618413916,3.6699419306366194
293.8484684171339,3.67269411641166
293.7996153259658,3.675072483337749
293.765289129068,3.6771178391044343
293.74117013730415,3.678869485939556
293.72422315594093,3.6803643295992545
293.7123155298781,3.6816362767482493
293.70394876621066,3.6827159310697883
293.6980699609875,3.6836305275823844
293.69393929974444,3.684404033469268
293.69103695782405,3.685057353524453
293.6889976846373,3.6856085930495217
293.6875648398247,3.6860733449236514
293.68655809713874,3.686464978705514
293.68585075184143,3.686794918058319
293.6853537759364,3.6870728986092147
293.6850046147157,3.6873072026726117
293.68475931475757,3.687504869833493
293.6845869927493,3.687671884570557
293.6844659492919,3.687813343099688
293.6843809364876,3.6879332040865043
293.68432278076864,3.6880331613784825
293.6842830098908,3.6881162736836446
293.68425582517085,3.688185483381137
293.6842372573813,3.6882432427613194
293.6842245897957,3.6882915986118414
293.6842159632695,3.6883322639828204
293.6842101059826,3.6883666920650757
293.68420614943216,3.688396170469367
293.6842035051096,3.688421763043542
293.6842017685337,3.6884437702020882
293.6842004253553,3.6884655175383836
293.6842000667717,3.6884862273039003
293.6841997978535,3.688501758501831
293.6841997464556,3.6885100880840103
293.6842039288657,3.6885869228418944
293.6842567528091,3.6888222534340063
293.6844063746828,3.6891123267898935
293.68483850106134,3.689577797585244
293.6873317638592,3.6908991374518285
293.69452202675734,3.692893532669001
293.8646092778249,3.708040937671085
294.3550581743797,3.728947941100992
295.06216473925286,3.7499840927106036
296.47637808380534,3.7828676857921395
297.8905915154166,3.8105766996068207
299.3048049838988,3.8355447836619083
300.71901847254105,3.8586953347686896
302.13323197376866,3.8804874845359794
303.5474454835279,3.90118174721506
304.9616589994051,3.9209373886236456
306.3758725198509,3.9398559636052686
307.7900860438131,3.9580034349640383
309.2042995705452,3.975422459126659
310.61851309949833,3.992139669152201
312.0327266302575,4.008170205917501
313.44694016250116,4.023520638734466
