Re,shear
500.0,2.7364543861749997
499.61383416438025,2.734673453959892
498.1996206073473,2.7281742741646253
496.78540705029724,2.7217106741020167
495.3711934932301,2.7152820505884208
493.956979936146,2.7088877901084
492.54276637904496,2.7025272696665974
491.1285528219271,2.6961998576410515
489.7143392647924,2.689904914637884
488.300125707641,2.6836417943464217
486.88591215047285,2.6774098443944574
485.47169859328807,2.671208407202965
484.05748503608663,2.665036820839502
482.6432714788686,2.6588944198713946
481.22905792163397,2.6527805372502735
479.8148443643829,2.646694501896058
478.6917181838936,2.6418805461555097
477.2775046266126,2.6358427912773155
475.8632910693149,2.6298310096178765
474.44907751200054,2.6238445320893993
473.0348639546694,2.6178826918067513
471.6206503973214,2.6119448249065984
470.2064368399565,2.6060302713585504
468.7922232825745,2.600138375767862
467.37800972517533,2.5942684881682574
465.9637961677588,2.5884199648040136
464.54958261032476,2.582592168899822
463.13536905287305,2.5767844714175228
461.72115549540337,2.5709962517982623
460.30694193791555,2.5652268986886884
458.8927283804094,2.559475810649989
457.47851482288456,2.5537423968483757
456.0643012653408,2.5480260777252792
454.6500877077778,2.5423262856474773
453.2358741501952,2.5366424674957537
451.82166059259276,2.5309740784881973
450.8110213576935,2.5269324346704067
449.39680780005585,2.521289280010383
447.9825942423972,2.5156601550525224
446.56838068471717,2.5100445715727684
445.1541671270152,2.5044420569840895
443.7399535692909,2.498852154781173
442.3257400115437,2.4932744249545973
440.91152645377315,2.4877084443742925
439.4973128959787,2.4821538071413944
438.08309933815985,2.476610124910076
436.668885780316,2.471077029644068
435.2546722224467,2.465554164843433
434.1830042666085,2.461375633528829
432.76879070869256,2.455869955290928
431.3545771507494,2.450373632836378
429.9403635927783,2.444886383563392
428.5261500347786,2.439407943786877
427.1119364767497,2.4339380688279233
425.6977229186909,2.428476533076708
424.2835093606015,2.4230231300298026
422.86929580248085,2.417577672302615
421.4550822443282,2.4121399916179027
420.04086868614286,2.4067099387711233
418.62665512792415,2.4012873835729387
417.21244156967134,2.395872214769478
415.7982280113837,2.3904643399402774
414.3840144530605,2.3850636853735665
412.9698008947011,2.3796701959187088
411.55558733630477,2.3742838348144835
410.1413737778708,2.3689045834918803
408.7271602193985,2.363532441349995
407.31294666088723,2.358167425503003
405.8987331023363,2.352809573186601
404.48451954374536,2.347458931597644
404.0595858301735,2.345852620611427
402.64537227152886,2.3405114625200913
401.2311587128425,2.3351776986610417
399.81694515411385,2.3298514343662857
398.4027315953424,2.3245327902092354
396.9885180365276,2.319221901433335
395.574304477669,2.313918917319522
394.1600909187662,2.3086240004897283
392.74587735981873,2.303337329431381
391.3316638008264,2.2980590844422837
389.91745024178886,2.2927894666002224
388.50323668270585,2.2875286834699
387.0890231235773,2.2822769513616827
385.67480956440306,2.2770344941750387
384.2605960051832,2.2718015421609383
382.84638244591764,2.266578330604724
381.4321688866066,2.2613650984314884
380.0179553272502,2.256162085990236
378.6037417678494,2.2509695375338357
377.66046036039506,2.2475120387089182
376.24624680091944,2.24233746370573
374.8320332413999,2.2371739863380373
373.41781968183716,2.2320218365356377
372.00360612223176,2.2268812369481505
370.5893925625845,2.2217524011389926
369.17517900289624,2.216635531758338
367.76096544316783,2.211530818704336
366.3467518834003,2.2064384372804167
364.9325383235947,2.2013585463568424
363.5183247637522,2.196291286544194
362.104111203874,2.191236778385857
360.6898976439614,2.1861951205760426
359.2756840840156,2.1811663882092667
357.86147052403805,2.176150631066652
356.4472569640302,2.171147871943679
355.03304340399353,2.1661581050237033
353.6188298439295,2.1611812943004702
352.2046162838397,2.1562173713840513
350.79040272372623,2.151266237629355
349.42497013671374,2.146497890693394
348.0107565765569,2.1415714614466226
346.5965430163807,2.13665731193077
345.1823294561867,2.1317551962998778
343.76811589597673,2.126864828487678
342.3539023357528,2.121985884149894
341.4009496590417,2.118704517518801
339.98673609879705,2.113843846477121
338.5725225385425,2.108993517405945
337.15830897827976,2.1041530457606337
335.7440954180105,2.0993219017688807
334.3298818577364,2.094499509605712
332.9156682974591,2.0896852466044895
331.50145473718027,2.0848784424966023
330.0872411769016,2.0800783786711303
328.6730276166248,2.0752842874453243
327.25881405635147,2.070495351334599
325.8446004960833,2.0657107023105485
324.43038693582184,2.060929420703118
323.01617337556917,2.056150535969343
322.3096443865915,2.0537636260020893
320.8954308263544,2.04898639770082
319.48121726612993,2.0442089034742548
318.06700370592006,2.0394299827219333
316.7840442404773,2.0350923424442247
315.3698306802993,2.030307275491307
313.95561712014074,2.0255170792378863
312.5414035600034,2.0207203630190476
311.12718999988914,2.0159156733587977
309.71297643979983,2.011101491909831
308.2987628797374,2.006276233148633
306.8845493197039,2.0014382418016456
305.4703357597014,1.9965857899773372
304.0561221997321,1.9917170739782262
302.6419086397982,1.9868302107665325
301.2276950799021,1.9819232340558166
299.8134815200463,1.9769940900007419
298.39926796023343,1.972040632455938
296.98505440046625,1.9670606177739833
295.57084084074774,1.9620516991119383
294.156627281081,1.957011420214123
292.74241372146946,1.951937208637979
291.3282001619167,1.9468263683878586
289.91398660242663,1.9416760719196486
288.4997730430034,1.9364833514764408
287.08555948365154,1.9312450897121143
285.6713459243759,1.9259580095551234
284.25713236518175,1.9206186632589555
282.8429188060749,1.915223420578096
281.42870524706166,1.9097684559978398
280.0144916881499,1.9042497330566386
279.54281880550207,1.9023942059382515
278.1286052467348,1.8967837971193195
276.71439168808644,1.891099317571454
275.3001781295662,1.8853359205267641
273.885964571186,1.8794884749495067
273.7843414390457,1.879064907907726
272.3701278808241,1.8731213303076277
270.9559143227649,1.8670820748670005
269.54170076488157,1.8609409926283482
268.12748720718895,1.8546915459152618
266.7132736497034,1.8483267740464426
265.299060092443,1.8418392541435702
263.8848465354277,1.8352210558874527
262.4706329786796,1.82846368875955
261.0564194222231,1.8215580398975755
259.6422058660855,1.8144943001652742
258.227992310297,1.8072618753458514
256.8137787548916,1.7998492784585014
255.3995651999073,1.7922439979832068
253.98535164538694,1.784432335137287
252.57113809137917,1.776399201092512
251.15692453793946,1.768127861874051
249.74271098513162,1.7595996142055441
248.32849743302975,1.750793369070787
246.9142838817207,1.7416851101377382
245.5000703313076,1.7322471795862504
244.08585678191457,1.7224473211424367
242.6716432336934,1.7122473736785404
241.2574296868331,1.701601448388942
239.84321614157415,1.6904533187978177
238.4290025982301,1.6787325665058965
237.01478905722198,1.666348673146449
235.600575519135,1.653181539681129
234.18636198481826,1.6390653729335591
