Re,shear
500.0,1.3396722011955258
498.84412410177373,1.3387031320256324
497.4299105461213,1.3375078063473054
496.23587680446656,1.3364919933399813
494.82166324909247,1.3352833611687251
493.5699283649845,1.334210690808601
492.1557148098248,1.332998100450468
490.74150125474665,1.3317876032008713
489.32728769972556,1.3305821728471392
487.91307414473624,1.3293847891404578
486.49886058975306,1.3281983989811277
485.0846470347506,1.327025878715776
483.67043347970406,1.3258699989231888
482.2562199245896,1.3247333928875396
480.842006369385,1.3236185297017364
479.42779281406973,1.3225276926385734
478.01357925862544,1.3214629631048571
476.59936570303586,1.3204262101840756
475.18515214728706,1.31941908550142
473.7709385913675,1.3184430229286985
472.35672503526786,1.3174992424938088
470.9425114789811,1.3165887577709547
469.5282979225022,1.3157123859978164
468.11408436582803,1.3148707601846255
466.69987080895726,1.3140643425349272
465.28565725189,1.3132934389755913
463.87144369463,1.3125582116726782
463.5611781531237,1.3124016873564472
462.14696459562737,1.3117100000755686
460.7327510379431,1.3110539135008805
459.3185374800755,1.3104332255286464
457.90432392202973,1.309847646698333
456.49011036381137,1.3092968108855874
455.0758968054264,1.3087802849431467
453.66168324688095,1.308297577296789
452.2474696881814,1.3078481455310271
450.8332561293342,1.3074314030202674
449.4190425703457,1.3070467246742752
448.00482901122234,1.3066934518747397
446.5906154519704,1.3063708966837129
445.176401892596,1.3060783454054958
443.76218833310514,1.305815061581687
442.34797477350367,1.3055802884963863
440.9337612137972,1.3053732512640956
439.5195476539912,1.3051931585683834
438.10533409409095,1.3050392041142116
436.6911205341015,1.3049105678517807
435.2769069740277,1.3048064170246438
433.86269341387424,1.3047259070899562
432.4484798536456,1.3046681825539381
431.0342662933461,1.3046323775938353
429.6200527329814,1.3046176160718546
429.10008348114104,1.3046173069281086
427.68586992069004,1.3046298968695509
426.27165636018157,1.3046614262219611
424.8574427996194,1.3047109959915189
423.443229239007,1.3047776994324236
422.0290156783479,1.3048606261895659
420.6148021176455,1.3049588627719586
419.20058855690314,1.3050714938920602
417.78637499612404,1.3051976039184332
416.3721614353114,1.3053362784388898
414.9579478744684,1.3054866059274528
413.5437343135981,1.3056476795052734
412.1295207527037,1.3058185987825075
410.7153071917881,1.3059984717653543
409.3010936308544,1.3061864168099535
407.8868800699056,1.3063815646028263
406.4726665089447,1.3065830601461546
405.05845294797473,1.3067900647248067
403.6442393869986,1.307001757832008
402.23002582601924,1.307217339030197
400.8158122650396,1.3074360297245105
399.40159870406256,1.3076570748274925
397.987385143091,1.3078797442950696
396.5731715821277,1.3081033345164033
395.15895802117547,1.308327169542212
393.74474446023703,1.3085506021394246
392.33053089931514,1.3087730146626197
390.91631733841234,1.3089938197362583
389.50210377753126,1.3092124607444156
388.0878902166744,1.3094284121282103
386.67367665584413,1.3096411794937386
385.25946309504286,1.3098502995362782
383.8452495342729,1.3100553397888057
382.4310359735364,1.3102558982050208
381.01682241283544,1.3104516025888828
379.60260885217207,1.31064210988395
378.18839529154826,1.3108271053368945
376.77418173096584,1.3110063015501139
375.35996817042655,1.311179437438722
373.94575460993207,1.311346277107101
372.53154104948396,1.3115066086598597
371.1173274890838,1.3116602429615303
369.70311392873293,1.3118070123584347
368.2889003684328,1.3119467693753233
366.8746868081846,1.3120793853981525
365.4604732479896,1.3122047493533173
364.04625968784893,1.312322766392348
362.63204612776366,1.31243335658989
361.21783256773483,1.3125364536614015
359.8036190077634,1.3126320037059551
358.3894054478503,1.31271996397818
356.97519188799646,1.3128003016923206
355.5609783282027,1.3128729928603566
354.1467647684698,1.3129380211649562
352.73255120879855,1.3129953768673595
351.31833764918974,1.3130450557490958
349.9041240896441,1.3130870580860439
348.48991053016226,1.3131213876520782
347.075696970745,1.3131480507494095
345.66148341139296,1.3131670552615917
344.24726985210685,1.3131784097248536
342.83305629288736,1.3131821224126374
341.4188427337351,1.313178200427661
340.00462917465086,1.3131666487952485
338.5904156156352,1.3131474695508583
337.1762020566889,1.3131206608142314
335.7619884978127,1.313086215841652
334.34777493900725,1.3130441220468843
332.9335613802733,1.3129943599805927
331.51934782161175,1.3129369022564703
330.1051342630233,1.3128717124112315
328.6909207045088,1.3127987436838644
327.2767071460692,1.312717937697429
325.86249358770544,1.3126292230244878
324.44828002941847,1.3125325136141988
323.03406647120937,1.3124277070556873
321.6198529130793,1.3123146826478798
320.20563935502946,1.3121932992407475
318.79142579706127,1.312063392806269
317.3772122391761,1.3119247736892703
315.96299868137567,1.311777223477983
314.54878512366173,1.3116204914219698
313.13457156603624,1.311454290302386
311.72035800850153,1.3112782891914825
310.30614445106005,1.3110921175232855
308.8919308937147,1.310895344395819
307.47771733646874,1.3106874801156905
306.063503779326,1.3104679647462658
304.649290222291,1.310236157104452
303.23507666536875,1.3099913214596337
