Re,shear
500.0,5.053980967304439
498.6619750349799,5.051992679267624
497.2477614768981,5.04985316422926
495.8335479188155,5.047674998931702
494.4193343607329,5.045458592491532
493.00512080265105,5.04320434319573
491.5909072445708,5.040912639121132
490.17669368649297,5.038583858710322
488.76248012841825,5.0362183713047655
487.34826657034733,5.033816537641076
485.93405301228097,5.031378710311066
484.51983945421983,5.028905234189294
483.10562589616455,5.026396446829511
481.6914123381158,5.023852678833769
480.27719878007423,5.021274254193472
478.86298522204044,5.018661490607476
477.44877166401506,5.0160146997753
476.0345581059987,5.013334187669946
474.620344547992,5.010620254790086
473.2061309899954,5.007873196393295
471.7919174320096,5.005093302711198
470.3777038740351,5.0022808591484225
468.9634903160724,4.99943614646523
467.5492767581222,4.996559440512118
466.13506320018513,4.993651014125029
465.0838793291302,4.991468790364557
463.6696657712167,4.988505702900887
462.2554522133177,4.985511619539708
460.84123865543364,4.982486797212485
459.42702509756504,4.9794314890897455
458.0128115397124,4.976345944667575
456.59859798187625,4.973230409844467
455.1843844240571,4.970085126988588
453.77017086625546,4.9669103349962995
452.35595730847183,4.963706269341936
450.94174375070673,4.960473162119409
449.5275301929606,4.957211242075077
448.11331663523407,4.953920734634601
446.6991030775276,4.950601861920437
445.28488951984167,4.947254842763812
443.87067596217685,4.94387989270827
442.4564624045336,4.940477224007861
441.04224884691246,4.937047045617618
439.62803528931397,4.933589563177986
438.2138217317386,4.93010497899316
436.7996081741869,4.926593492002854
435.3853946166594,4.923055297748
433.97118105915666,4.919490588330813
432.5569675016792,4.915899552368383
431.14275394422754,4.912282374940719
429.72854038680225,4.9086392375327
428.3143268294039,4.904970317970477
426.900113272033,4.9012757903517485
425.4858997146902,4.897555824970367
424.071686157376,4.89381058823523
422.657472600091,4.8900402425827725
421.24325904283586,4.886244946384574
419.82904548561106,4.882424853847809
418.4148319284173,4.878580114910704
417.00061837125514,4.874710875131241
415.5864048141253,4.870817275570354
414.17219125702826,4.866899452668248
412.7579776999648,4.862957537520239
411.34376414293575,4.858991657696203
410.3290228400238,4.856131320712195
408.91480928305486,4.852124562254527
407.50059572612196,4.848094157699726
406.0863821692258,4.84404021437955
404.67216861236716,4.83996283400574
403.2579550555467,4.835862112494589
401.84374149876516,4.831738139783701
400.42952794202336,4.827590999641307
399.01531438532203,4.823420769467478
397.60110082866197,4.819227520087894
396.18688727204403,4.815011315538628
394.772673715469,4.810772212842974
393.3584601589377,4.806510261778961
391.944246602451,4.80222550463875
390.53003304600986,4.797917975978013
389.1158194896151,4.7935877023558255
387.7016059332676,4.789234702065514
386.2873923769684,4.7848589848542495
384.8731788207184,4.780460551633167
383.4589652645186,4.77603939417625
382.04475170837,4.771595494808329
380.6305381522736,4.7671288260814695
379.21632459623044,4.762639350439702
377.80211104024164,4.758127019871663
376.38789748430827,4.753591775550512
374.97368392843146,4.749033547460729
373.55947037261234,4.744452254012245
372.14525681685205,4.739847801639966
370.73104326115185,4.73522008438932
369.31682970551293,4.730568983487552
367.90261614993653,4.725894366899082
366.488402594424,4.721196088865908
365.0741890389765,4.71647398943157
363.65997548359553,4.711727893948398
362.2457619282824,4.706957612567625
360.83154837303846,4.702162939712087
359.4173348178652,4.697343653530346
358.00312126276407,4.69249951533209
356.58890770773655,4.687630269004379
355.17469415278424,4.682735640407614
353.7604805979086,4.6778153367513085
352.3462670431113,4.672869045948621
350.932053488394,4.667896435949177
349.5178399337583,4.662897154049655
348.103626379206,4.657870826181354
346.6894128247388,4.652817056174409
345.2751992703584,4.647735424998486
343.8609857160668,4.642625488477367
342.4467721618658,4.637486782449427
341.0325586077573,4.632318813019776
339.6183450537433,4.6271210616122795
338.2041314998258,4.621892982608727
336.78991794600677,4.616634002432534
335.37570439228836,4.611343518604451
333.9614908386727,4.606020898769698
332.54727728516207,4.600665479696959
331.1330637317586,4.595276566247419
329.71885017846466,4.58985343031493
328.30463662528257,4.584395309736225
326.8904230722148,4.5789014071711875
325.47620951926376,4.573370888953288
324.061995966432,4.5678028839095
322.6477824137221,4.562196482150503
321.2335688611367,4.55655073383097
319.81935530867855,4.5508646478797985
318.4051417563504,4.54513719070137
316.9909282041552,4.539367284847881
315.5767146520958,4.533553807663161
314.1625011001753,4.527695589899375
312.7482875483967,4.521791414306929
311.33407399676327,4.5158400148712525
309.9198604452792,4.5098400720918
309.7976356392158,4.509319197772002
308.3834220878958,4.503264963735525
306.9692085367313,4.497159268150357
305.5549949857259,4.491000626901105
304.14078143488325,4.4847874987911585
302.72656788420716,4.47851828398602
301.31235433370153,4.472191322444535
299.89814078337037,4.465804892340622
298.4839272332178,4.459357208478505
297.0697136832481,4.452846420705216
295.6555001334657,4.446270612323358
294.2412865838752,4.439627798508413
292.82707303448126,4.432915924734566
291.41285948528883,4.426132865213714
289.9986459363029,4.4192764213521
288.58443238752875,4.412344320229769
287.1702188389717,4.405334213108367
285.75600529063746,4.398243673972442
284.34179174253177,4.391070198110832
282.9275781946606,4.383811200743643
281.5133646470303,4.376464015702234
280.0991510996473,4.369025894168141
278.6849375525183,4.36149400347885
277.2707240056503,4.353865426007185
275.8565104590505,4.346137158122786
274.4422969127265,4.338306109242971
273.02808336668596,4.3303691009817395
271.6138698209371,4.322322866405489
270.19965627548834,4.314164049404147
268.78544273034834,4.305889204187123
267.3712291855262,4.297494794913584
265.9570156410313,4.288977195466817
264.5428020968735,4.280332689382702
263.1285885530629,4.271557469943373
261.7143750096101,4.262647640446048
260.3001614665259,4.253599214659241
258.8859479238217,4.244408117477424
257.47173438150924,4.235070185786428
256.0575208396007,4.225581169552364
254.64330729810877,4.215936733147261
253.22909375704643,4.206132456925083
251.8148802164272,4.196163839062427
250.40066667626513,4.186026297679641
248.98645313657462,4.175715173257609
247.5722395973706,4.165225731367638
246.15802605866853,4.154553165731629
244.74381252048425,4.143692601631841
243.3295989828342,4.132639099689921
241.91538544573524,4.121387660036178
240.50117190920474,4.109933226891762
239.0869583732606,4.0982706935874935
237.67274483792107,4.086394908044378
236.25853130320502,4.074300678743053
234.8443177691317,4.061982781210157
233.43010423572082,4.049435965052126
232.01589070299258,4.036654961568036
230.60167717096752,4.02363449197528
229.18746363966662,4.0103692762833685
227.77325010911125,3.9968540428527937
226.35903657932306,3.9830835386779153
224.94482305032406,3.9690525404336388
223.53060952213653,3.9547558663275963
222.11639599478295,3.9401883888000477
220.70218246828603,3.9253450481146492
219.28796894266853,3.91022086688291
217.87375541795336,3.894810965565507
216.45954189416338,3.8791105789913662
215.04532837132143,3.8631150739341122
213.63111484945017,3.846819967781766
212.21690132857202,3.8302209483311396
210.80268780870915,3.8133138947318956
209.38847428988325,3.796094899597863
207.9742607721155,3.7785602922916657
206.5600472554265,3.7607066633774586
205.145833739836,3.7425308902196686
203.73162022536297,3.7240301636869466
202.31740671202536,3.705202015898334
200.90319319983993,3.6860443489208192
199.48897968882224,3.6665554642967626
198.07476617898638,3.6467340932425594
196.66055267034488,3.6265794273184344
195.2463391629086,3.606091149320887
193.8321256566866,3.585269464096328
192.41791215168593,3.56411512891358
191.0036986479116,3.542629482967567
189.58948514538022,3.520814474890903
189.27185255798793,3.5158697773070524
187.85763905694856,3.493655022333368
186.44342555713652,3.471117558476252
185.02921205854722,3.4482614662457896
183.61499856117376,3.4250915251922014
182.20078506500704,3.4016132235610734
180.7865715700358,3.3778327615978023
179.37235807624685,3.3537570473982545
177.9581445836254,3.3293936841331817
176.5439310921552,3.304750947419448
175.1297176018191,3.2798377515729924
173.71550411259958,3.2546636034635483
