Re,shear
500.0,3.1261373833945965
499.781569187321,3.125922483581282
498.3673556280126,3.124514244351958
496.9531420687195,3.1230769776471705
495.53892850944146,3.1216110065124276
494.1247149501781,3.1201166511162217
492.71050139092915,3.118594227969698
491.2962878316943,3.117044049167353
489.8820742724733,3.1154664216496855
488.4678607132658,3.1138616464884725
487.05364715407154,3.1122300181952376
485.6394335948902,3.1105718240533444
484.22522003572146,3.108887343476748
482.81100647656507,3.107176847392693
481.39679291742067,3.1054405976515085
479.982579358288,3.103678846464058
478.5683657991667,3.1018918358660117
477.1541522400566,3.100079797211682
475.7399386809573,3.0982429506969282
474.32572512186863,3.096381504910861
472.9115115627902,3.0944956564199955
471.4972980037218,3.0925855893809517
470.08308444466314,3.09065147518716
468.66887088561396,3.0886934721449886
467.254657326574,3.086711725183311
465.8404437675429,3.0847063655955047
464.4262302085205,3.0826775108130184
463.01201664950656,3.0806252642125025
461.5978030905008,3.078549714953847
460.18358953150295,3.0764509378519795
458.7693759725128,3.074328993278956
457.3551624135302,3.0721839270981
455.94094885455485,3.0700157706287095
454.5267352955866,3.0678245406398235
453.11252173662524,3.065610239373801
451.6983081776706,3.063372854596898
450.2840946187225,3.0611123596774505
448.8698810597808,3.058828713687602
447.4556675008454,3.056521861531118
446.0414539419161,3.05419173409141
444.6272403829928,3.0518382484014457
443.2130268240754,3.049461307831727
441.79881326516386,3.0470608022961554
440.3845997062581,3.044636608471861
438.97038614735806,3.0421885900335766
437.5561725884637,3.039716597898114
436.1419590295751,3.0372204704786236
434.72774547069224,3.0347000339466232
433.3135319118151,3.0321551024986286
431.89931835294385,3.0295854786267467
430.4851047940785,3.0269909533911017
429.07089123521916,3.0243713066917355
427.656677676366,3.0217263075391028
426.24246411751915,3.019055714321426
424.8282505586788,3.0163592750662502
423.4140369998452,3.0136367276968725
421.99982344101863,3.010887800280543
420.58560988219926,3.00811221126877
419.17139632338746,3.0053096697269366
417.75718276458355,3.00247987555448
416.3429692057878,2.999622519692946
414.92875564700074,2.9967372843229443
413.5145420882227,2.993823843047849
412.1003285294542,2.990881861065179
410.68611497069566,2.9879109953246825
409.2719014119476,2.9849108946733045
407.8576878532106,2.9818811999866144
406.4434742944852,2.978821544286637
405.0292607357721,2.9757315528469674
403.6150471770718,2.9726108432842855
402.2008336183851,2.9694590256368287
400.7866200597127,2.9662757024306954
399.37240650105525,2.9630604687332838
397.9581929424136,2.959812912195049
396.5439793837885,2.956532613079653
395.12976582518087,2.95321914428229
393.7155522665916,2.949872071338252
392.3013387080216,2.9464909524199494
390.8871251494718,2.943075338324544
389.47291159094317,2.9396247724518423
388.0586980324368,2.936138790773202
386.6444844739537,2.932616921790924
385.23027091549505,2.9290586864897095
383.81605735706194,2.925463598279976
382.4018437986556,2.921831162932662
380.9876302402772,2.9181608785073205
379.57341668192805,2.914452234937503
378.15920312360976,2.910704714235664
378.04271800120506,2.910394292931507
376.628504442921,2.906604102150929
375.21429088467033,2.902773931388601
373.8000773264545,2.898903238125734
372.38586376827504,2.894991471536289
370.9716502101335,2.891038072364778
369.55743665203136,2.887042472795868
368.14322309397033,2.883004096318092
366.7290095359521,2.87892235757882
365.31479597797846,2.8747966622323258
363.90058242005114,2.870626406779669
362.48636886217207,2.8664109784000793
361.07215530434314,2.8621497547732124
359.65794174656634,2.857842103892664
358.2437281888437,2.8534873838691075
356.82951463117735,2.849084942722595
355.4153010735694,2.84463411816423
354.00108751602227,2.840134237364853
352.58687395853815,2.835584616711265
351.1726604011195,2.8309845615482128
349.75844684376887,2.82633336590454
348.34423328648876,2.821630312204081
346.93001972928187,2.816874670957807
345.515806172151,2.8120657004371234
344.1015926150989,2.80720264632625
342.68737905812867,2.8022847413520755
341.2731655012433,2.7973112048893594
339.85895194444595,2.7922812425390777
338.44473838774,2.7871940456784667
337.03052483112884,2.782048790978612
335.616311274616,2.7768446398886026
334.2020977182052,2.771580738081758
332.78788416190025,2.7662562146883163
331.3736706057051,2.7608701823307342
329.959457049624,2.755421735452776
328.5452434936612,2.7499099502212987
327.13102993782115,2.7443338835725397
325.71681638210856,2.7386925723531466
324.30260282652836,2.732985032392246
322.88838927108554,2.7272102574990447
321.47417571578546,2.7213672183781457
320.0599621606337,2.7154548614555565
318.645748605636,2.7094721076061776
317.23153505079847,2.7034178507734197
315.8173214961274,2.6972909564706224
314.4031079416295,2.6910902601523405
312.98889438731175,2.6848145654420073
311.57468083318145,2.6784626422024784
310.1604672792463,2.672033224431833
308.7462537255144,2.6655250079671338
307.3320401719943,2.658936647975275
305.91782661869496,2.6522667562077595
304.50361306562587,2.6455138979936916
303.089399512797,2.6386765889410664
301.675185960219,2.6317532913137143
300.260972407903,2.6247424100449126
298.846758855861,2.6176422883454986
297.43254530410564,2.610451202856144
296.01833175265034,2.6031673582869836
294.6041182015094,2.5957888814800594
293.1899046506981,2.588313814817698
291.77569110023285,2.580740108890302
290.36147755013116,2.5730656143208828
288.9472640004118,2.565288072628066
287.533050451095,2.5574051059867977
286.1188369022026,2.5494142057239513
284.7046233537581,2.5413127193530514
283.2904098057871,2.533097835918115
281.87619625831724,2.5247665693705104
280.46198271137877,2.516315739648781
279.04776916500464,2.5077419510614183
277.63355561923095,2.4990415674902513
276.2193420740975,2.49021068382241
274.8051285296481,2.4812450928865593
273.39091498593126,2.4721402469959397
271.9767014430011,2.4628912129803844
270.56248790091786,2.4534926193043205
269.1482743597493,2.4439385934930087
267.7340608195717,2.4342226875962583
266.3198472804718,2.4243377887571222
264.9056337425483,2.414276011062199
263.4914202059147,2.404028563624525
262.0772066707023,2.3935855881515344
260.662993137064,2.3829359568500044
259.2487796051796,2.372067018074554
257.8345660752624,2.360964272084722
256.42035254756814,2.3496109517451056
255.00613902240738,2.337987471482273
253.59192550016192,2.3260706897268557
252.17771198130876,2.3138329008069616
250.7634984664544,2.301240423277691
249.34928495653745,2.2882515671485795
248.37519449302377,2.279047573546639
246.9609809936122,2.265261663244161
245.54676750279222,2.2508980582120497
244.1325540232283,2.23584157574315
242.71834055902465,2.2199250021408083
241.304127116904,2.2028878800175193
239.88991371042073,2.1842800934573
238.76348595007545,2.1677541664454187
237.95147060279206,2.154321291736715
237.38091462036613,2.143612833753192
236.98001811282785,2.13503368696382
236.69833146667122,2.1281264503697117
236.5004066679278,2.122538896916668
236.3613364555347,2.1179988059830595
236.2636199434312,2.114294773797738
236.19496027520782,2.1112617050471245
236.1467171639111,2.108769889525908
236.11281958161987,2.1067167860859355
236.08900176954762,2.105020833990311
236.07226642670398,2.1036167760348867
236.06050752373883,2.10245210756523
236.05224527613373,2.101484364942283
236.04643992525422,2.1006790416981946
236.04236089311073,2.100007976059753
236.03949484500993,2.0994480943251483
236.03748109052316,2.0989804245009616
236.03606619350447,2.0985893165155725
236.03507207919597,2.0982618213195185
236.03437362495714,2.0979871928938962
236.0338829145937,2.097756485682381
236.03353817482304,2.0975622260184124
236.03329600194454,2.097398140587466
236.0331258972001,2.097259394740174
236.03300951159306,2.0971438346801774
236.0329298994703,2.097047785661665
236.03287546230143,2.0969677457105136
236.03283826089086,2.096900799228302
236.03281286151508,2.096844490558291
236.03279554679062,2.0967967319059326
236.03278377416441,2.0967558839433726
236.03277579175113,2.096720701002033
236.0327703732327,2.0966879789031365
236.03276655550275,2.0966480927646414
236.03276531494706,2.0966080061965124
236.03276515997032,2.09659985480355
236.0327657325013,2.0965776523228064
236.03276857376312,2.0965417174484244
236.03277738121102,2.096488659127795
236.03280294552974,2.0963980332891388
236.03287567388134,2.0962494618323344
236.03329677662404,2.0958231675421435
236.03451226247566,2.0951894675786122
236.04152390174502,2.093458782743868
236.082990773938,2.0892286214913547
236.20256210999932,2.08346867300088
236.90966828793077,2.0694558379739783
238.3238814357482,2.0574461212022253
239.73809477805153,2.050956363326693
241.15230819074898,2.0468207997695718
242.56652163985055,2.0440345696276214
243.98073511113773,2.0421249479434422
245.39494859733028,2.040826225598443
246.80916209421318,2.0399727279689674
248.2233755991334,2.0394539173238413
249.63758911031627,2.0391924758688003
251.05180262641426,2.039132426096276
251.98691624343178,2.039182612014497
253.40112976608694,2.039370205938429
254.81534329182142,2.0396693235661907
256.2295568201931,2.040059379482413
257.6437703508509,2.0405241998066277
259.0579838835111,2.041050959771245
260.47219741794135,2.0416294121749368
261.88641095394877,2.0422513163773077
263.30062449137125,2.0429100089431276
264.71483803007135,2.04360007644155
266.1290515699312,2.044317103247721
267.54326511084906,2.0450574752679276
268.95747865273626,2.0458182259213675
270.37169219551504,2.04659691442125
271.78590573911686,2.0473915289903495
273.2001192834808,2.048200409491691
274.61433282855245,2.0490221852890254
276.02854637428305,2.049855725130948
277.4427599206286,2.050700096580024
278.85697346754927,2.051554533055061
280.2711870150089,2.052418406970812
281.68540056297445,2.0532912077774967
283.09961411141575,2.054172523948867
284.5138276603051,2.0550620281599357
285.9280412096169,2.055959465044535
287.3422547593275,2.056864641042803
288.75646830941514,2.0577774159409112
290.1706818598595,2.0586976957812606
291.58489541064165,2.0596254268800025
292.999108961744,2.060560590736876
294.4133225131501,2.0615031996610016
295.8275360648442,2.062453292966401
297.1629137568925,2.063357349152222
298.0770551124814,2.063980142724187
298.7028364348237,2.0644083303377605
299.1312190487223,2.0647023215542704
299.42447111191876,2.0649039859462155
299.6252186907832,2.0650422297413993
299.76264173217726,2.0651369561327018
299.85671555569587,2.0652018442684206
299.9211143943593,2.065246283831718
299.9651990319988,2.0652767145867648
299.9953774531651,2.065297550578848
299.9858578644742,2.065290977591996
300.0,2.0653007423902503
300.0,2.0653007423902503
300.0141421355258,2.0653105079680367
300.0046225468349,2.065303934344416
300.0348009680013,2.0653247749378605
300.0788856056414,2.065355225344605
300.14328444430646,2.0653997210085344
300.2373582678293,2.065464749552257
300.3747813092333,2.065559805795453
300.5755288881202,2.065698797643887
300.86878095136655,2.065902122906813
301.2971635653745,2.0661997528754483
301.9229448879544,2.0666358445660125
302.83708624405654,2.0672757132989497
304.17246393721064,2.0682165378799766
305.5866774905392,2.0692209309316407
306.8799261756901,2.0701467688923216
308.2941397293787,2.0711673962145047
309.7083532832441,2.072196736682309
311.1225668372761,2.0732349485539894
312.53678039146644,2.074282188727197
313.95099394580706,2.075338608169365
315.3652075002903,2.0764043496696045
316.77942105490877,2.077479545092364
318.1936346096555,2.0785643125364555
319.6078481645236,2.079658753406787
321.0220617195066,2.080762949412053
322.43627527459824,2.081876959506438
323.8504888297925,2.083000816800223
325.26470238508364,2.0841345254692567
326.6789159404662,2.085278057700059
328.09312949593493,2.0864313507128234
329.5073430514849,2.087594303910466
330.92155660711137,2.0887667762071853
332.33577016281,2.0899485850669377
333.7499837185766,2.09113949851613
335.1641972744074,2.0923392420548526
336.5784108302989,2.0935474915845727
337.9926243862478,2.094763873945265
339.4068379422514,2.0959879665833316
340.8210514983071,2.097219297808036
342.2352650544127,2.0984573476755557
343.6494786105664,2.099701549529131
345.0636921667667,2.1009512922086753
346.47790572301255,2.1022059229281354
347.89211927930313,2.1034647508013977
349.306332835638,2.1047270509792826
350.72054639201707,2.1059920693433334
352.13475994844055,2.1072590276839462
353.54897350490893,2.108527129276739
354.963187061423,2.109795564757147
