Re,shear
500.0,1.3396722011955267
498.8441240855154,1.3387031320119553
497.4299105298629,1.3375078063334964
496.2358767882082,1.3364919933261759
494.8216632328341,1.335283361154798
493.569928390873,1.3342106908308042
492.1557148357133,1.332998100472647
490.74150128063513,1.3317876032229992
489.32728772561404,1.3305821728691418
487.9130741706247,1.329384789162281
486.49886061564155,1.3281983990027242
485.0846470606391,1.3270258787370963
483.67043350559254,1.325869998944171
482.25621995047806,1.3247333929081544
480.8420063952735,1.323618529721934
479.4277928399582,1.3225276926583016
478.0135792845139,1.3214629631240933
476.59936572892434,1.3204262102027895
475.18515217317554,1.319419085519583
473.770938617256,1.318443022946278
472.35672506115634,1.3174992425107863
470.9425115048696,1.3165887577873088
469.5282979483907,1.3157123860135425
468.1140843917165,1.3148707601997143
466.69987083484574,1.314064342549361
465.28565727777845,1.3132934389894761
463.87144372051847,1.3125582116856858
463.56117889550865,1.3124016877289135
462.1469653380123,1.3117100004293138
460.73275178032804,1.3110539138359791
459.31853822246046,1.3104332258452316
457.9043246644147,1.3098476469965825
456.4901111061963,1.3092968111656915
455.07589754781134,1.3087802852053723
453.6616839892659,1.3082975775414063
452.24747043056635,1.3078481457583158
450.83325687171913,1.3074314032305583
449.41904331273065,1.3070467248679123
448.0048297536073,1.306693452052062
446.59061619435533,1.306370896845098
445.17640263498095,1.3060783455513154
443.7621890754901,1.3058150617123472
442.3479755158886,1.305580288612281
440.93376195618214,1.3053732513656402
439.51954839637614,1.305193158655988
438.1053348364759,1.305039204188314
436.69112127648646,1.3049105679128075
435.27690771641267,1.3048064170730374
433.8626941562592,1.3047259071261683
432.44848059603055,1.3046681825784099
431.03426703573103,1.3046323775983688
429.62005347536626,1.3046176167101375
428.8091039833878,1.3046183059677983
427.3948904229247,1.304634865439516
425.9806768624049,1.304670181046502
424.5664633018321,1.3047233503188678
423.1522497412098,1.3047934662715608
421.73803618054154,1.3048796178003843
420.32382261983065,1.3049808909315164
418.9096090590805,1.3050963701842782
417.4953954982942,1.3052251400468373
416.0811819374751,1.3053662865614075
414.6669683766262,1.3055188990114093
413.2527548157507,1.305682071700246
411.83854125485163,1.305854905807934
410.42432769393207,1.3060365113093924
409.01011413299506,1.3062260089354572
407.59590057204355,1.3064225321562049
406.18168701108056,1.3066252291643032
404.7674734501091,1.3068332648355174
403.35325988913206,1.3070458226428672
401.9390463281524,1.307262106501366
400.52483276717305,1.307481342520811
399.1106192061969,1.3077027806455535
397.6964056452268,1.307925696161794
396.28219208426555,1.30814939105533
394.8679785233159,1.3083731952050726
393.45376496238066,1.3085964674006396
392.03955140146246,1.3088185961753132
390.62533784056393,1.3090390004487664
389.2111242796876,1.309257129977164
387.79691071883605,1.3094724656112273
386.3826971580116,1.3096845193658742
384.96848359721656,1.309892834307489
383.5542700364533,1.310096984267521
382.14005647572395,1.3102965733928909
380.72584291503057,1.3104912355455527
379.3116293543752,1.3106806335647307
377.89741579375976,1.3108644584064255
376.48320223318603,1.3110424281750572
375.0689886726558,1.3112142870626822
373.65477511217074,1.3113798042108622
372.2405615517324,1.3115387725099257
370.8263479913423,1.311691007349796
369.4121344310018,1.3118363453356954
367.9979208707122,1.3119746429810337
366.5837073104749,1.3121057753886207
365.169493750291,1.3122296349303824
363.7552801901616,1.31234612993417
362.3410666300879,1.3124551833852856
360.9268530700708,1.3125567316489883
359.51263951011134,1.3126507232189664
358.0984259502104,1.3127371174956934
356.6842123903689,1.312815883597396
355.26999883058755,1.3128869992052499
353.8557852708673,1.3129504494435942
352.44157171120884,1.3130062257948683
351.02735815161293,1.3130543250481468
349.61314459208035,1.3130947482795228
348.19893103261177,1.3131274998615075
346.7847174732079,1.3131525864983813
345.37050391386936,1.3131700162833608
343.9562903545969,1.313179797773069
342.54207679539115,1.3131819390741168
341.12786323625284,1.313176446935966
339.7136496771826,1.3131633258436308
338.2994361181812,1.3131425771031482
336.88522255924926,1.3131141979119019
335.47100900038754,1.3130781804052574
334.05679544159676,1.3130345106698487
332.64258188287766,1.3129831677129766
331.22836832423104,1.3129241223762955
329.81415476565775,1.3128573361804208
328.3999412071586,1.3127827600855475
326.9857276487345,1.3127003331509712
325.5715140903864,1.3126099810739267
324.15730053211536,1.3125116145852358
322.7430869739224,1.3124051276753976
321.32887341580874,1.3122903956205128
319.91465985777563,1.312167272771513
318.5004462998244,1.3120355900636569
317.08623274195656,1.311895152194424
315.6720191841738,1.3117457344072352
314.2578056264779,1.3115870788056496
312.84359206887086,1.311418890098909
311.4293785113551,1.3112408281663366
310.0151649539331,1.311052512116201
308.6009513966079,1.3108534991180039
307.1867378393829,1.310643285829506
305.77252428226194,1.3104212965640327
304.3583107252496,1.3101868718574572
302.94409716835133,1.309939254622639
301.5298836115734,1.3096775732273636
300.1156700549233,1.309400820603635
298.70145649841027,1.3091078281723454
297.28724294204517,1.3087972328998623
295.87302938584156,1.3084674351145487
294.45881582981616,1.3081165436758102
293.0446022739899,1.3077423034927158
291.63038871838927,1.3073419978630065
290.21617516304855,1.3069123139784793
288.8019616080126,1.30644915296251
287.3877480533416,1.305947353496931
285.973534499118,1.3054002753095753
284.5593209454584,1.3047991440870756
283.14510739253416,1.3041319652192387
281.73089384060836,1.3033815970726588
280.3166802901091,1.302522015016299
278.9024667418145,1.3015101078712144
277.5949463724482,1.3003692624525212
276.6762277358846,1.2993762367084303
276.0306975007281,1.29851876056021
275.57712089223446,1.2977829292063996
275.25841895118594,1.2971545358285317
275.0344856072986,1.2966199056599008
274.87714065379174,1.2961663684985776
274.7665834956789,1.2957824842261458
274.6889014046099,1.2954581089471269
274.6343187142344,1.2951843644457326
274.5959666314469,1.294953553565814
274.5690188541816,1.2947590492200756
274.5500842202284,1.2945951742781785
274.5367799568244,1.2944570825212596
274.5274318279219,1.2943406462040086
274.52086344508837,1.2942423527445717
274.51624822853694,1.2941592110988367
274.51300538852627,1.2940888876779404
274.5107854866032,1.2940304164233254
274.50926584340414,1.2939819920772613
274.50822556680413,1.2939418934399887
274.50751344368416,1.293908691867471
274.5070259601354,1.2938812021857913
274.5066922550496,1.2938584416781493
274.50646382000167,1.2938395956683206
274.506307448243,1.293823987093731
274.50620040791847,1.2938110515678898
274.506127137818,1.293800350952524
274.50607698449284,1.293791642080358
274.50604265246227,1.293784321086688
274.50601916240225,1.2937764513475796
274.5060034932438,1.2937740011997185
274.50599271935283,1.2937723165128254
274.5059851929051,1.2937662164962138
274.50597993664917,1.2937522975456712
274.5059764075722,1.2937518186417025
274.50597405485416,1.2937514993723878
274.5059724863755,1.2937512865261813
274.5059714407231,1.2937511446287124
274.50597074362145,1.2937510500303966
274.50597027888705,1.2937509869648554
274.5059699690641,1.2937509449211606
274.505959148204,1.293749476505259
274.5059591793817,1.2937491267937578
274.5059593245096,1.2937474989475803
274.5059628408764,1.2937478809892249
274.5060416848548,1.293786289811412
274.5061497691129,1.2938046120783062
274.5111369900911,1.2940402756428033
274.5183274313902,1.2941986005912125
274.68841516860033,1.2954558735364694
275.17886438592797,1.2969758841253844
275.8859711390631,1.2982991957458325
277.3001846716231,1.3000725804901387
278.714398214826,1.3013604354919588
280.12861176253165,1.302397468400898
281.5428253127076,1.3032742949516163
282.95703886443556,1.3040374275809197
284.37125241722595,1.3047145370354425
285.78546597078855,1.3053236726517055
287.19967952493846,1.3058773766478209
288.61389307955125,1.3063847762142613
290.02810663453977,1.3068527508036203
291.44232018984087,1.3072866304742503
292.8565337454077,1.307690637086257
294.2707473012046,1.3080681755349906
295.6849608572039,1.308422033062869
297.05617289447474,1.3087447066234454
297.99484488064724,1.3089549336975663
298.63741880331276,1.3090941556011977
299.07729689935013,1.3091873511255212
299.3784182684966,1.3092501865755148
299.58455283116905,1.3092927582424725
299.7256635668447,1.3093216960048026
299.8222618251119,1.3093414102903895
299.88838878175744,1.3093548614491828
299.93365641363437,1.3093640488080622
299.9646446610858,1.3093703283901064
299.9858578644343,1.3093746224526885
300.0,1.3093774833493508
300.0,1.3093774833493508
300.0141421355657,1.309380342332045
300.03535533891426,1.3093846280950798
300.0663435863659,1.3093908819498117
300.1116112182434,1.309400003545795
300.1777381748903,1.3094132985012044
300.27433643316056,1.3094326562681111
300.41544716884295,1.3094607993248966
300.62158173153017,1.3095016254020355
300.92270310070876,1.3095606623163825
301.3625811968156,1.3096456403763916
302.00515511963096,1.3097671443441794
302.94382710612626,1.3099392066778668
304.31503914409444,1.3101794978404078
305.7292527011033,1.3104143117471434
307.143466258221,1.3106366712674196
308.5576798154429,1.3108472359390673
309.97189337276507,1.3110465838316978
311.3861069301841,1.3112352203512343
312.80032048769704,1.3114135901307007
314.21453404530126,1.3115820756212608
315.6287476029945,1.3117410183313654
317.04296116077467,1.311890714769788
318.4571747186399,1.312031423910839
319.8713882765886,1.3121633714678385
321.2856018346193,1.312286753594643
322.6998153927305,1.3124017401151091
324.114028950921,1.3125084773562827
325.5282425091897,1.3126070906482392
326.94245606753543,1.3126976865426943
328.3566696259572,1.312780354793807
329.770883184454,1.3128551701376843
331.1850967430251,1.3129221939015436
332.5993103016695,1.3129814754688827
334.0135238603864,1.313033053623352
335.427737419175,1.313076957790995
336.84195097803456,1.3131132091979174
338.2561645369644,1.3131418219585569
339.67037809596366,1.3131628041078052
341.0845916550318,1.3131761585888744
342.498805214168,1.3131818842075582
343.9130187733717,1.313179976562485
345.3272323326421,1.313170428960015
346.74144589197863,1.3131532333216278
348.15565945138053,1.3131283810909598
349.5698730108472,1.3130958641469677
350.9840865703778,1.313055675729
352.3983001299718,1.3130078113789934
353.81251368962836,1.312952269905461
355.22672724934677,1.3128890543731813
356.6409408091262,1.3128181731219222
358.05515436896593,1.3127396408168803
359.4693679288651,1.3126534795327067
360.8835814888228,1.312559719872222
362.29779504883817,1.3124584021201546
363.7120086089102,1.3123495774311313
365.1262221690379,1.3122333090503764
366.5404357292201,1.312109673564366
367.95464928945586,1.3119787621775996
369.36886284974383,1.3118406820105282
370.7830764100828,1.311695557412366
372.19728997047145,1.3115435312813364
373.61150353090835,1.3113847663835978
375.02571709139204,1.3112194466608957
376.4399306519209,1.311047778515724
377.85414421249334,1.3108699920617908
379.26835777310754,1.310686342326398
380.6825713337617,1.3104971103907328
382.09678489445395,1.3103026044532744
383.51099845518223,1.3101031608011175
384.9252120159445,1.3098991446740742
386.33942557673856,1.3096909510063746
387.7536391375622,1.3094790050315264
389.16785269841296,1.3092637627366948
390.5820662592885,1.309045711154281
391.99627982018643,1.308825368480089
393.41049338110406,1.3086032840094086
394.8247069420388,1.308380037884718
396.23892050298804,1.3081562406515506
397.653134063949,1.3079325326215931
399.06734762491885,1.307709583045507
400.48156118589486,1.3074880891008547
401.89577474687417,1.3072687747038287
403.30998830785387,1.3070523891563113
404.724201868831,1.3068397056429157
406.1384154298027,1.306631519594993
407.552628990766,1.306428646940984
408.9668425517179,1.3062319222641965
410.3810561126554,1.3060421968903908
411.79526967357555,1.3058603369283701
413.2094832344753,1.3056872212869763
414.6236967953515,1.3055237396914479
416.0379103562013,1.3053707907213652
417.45212391702137,1.3052292798908147
418.86633747780866,1.305100117789595
420.28055103856,1.3049842183018374
421.69476459927216,1.3048824969158672
423.1089781599418,1.3047958691357884
424.52319172056553,1.304725249002303
425.93740528113995,1.3046715477265258
427.35161884166143,1.3046356724369854
428.76583240212636,1.3046185257807514
429.6200552013765,1.304617618232329
431.03426876174126,1.3046323776182622
432.4484823220408,1.3046681826353104
433.8626958822694,1.3047259072103414
435.2769094424229,1.3048064171855491
436.6911230024967,1.3049105680546922
438.1053365624861,1.3050392043605905
439.51955012238636,1.305193158859672
440.93376368219236,1.3053732516017145
442.34797724189883,1.3055802888817296
443.7621908015003,1.3058150620161206
445.17640436099117,1.3060783458903602
446.59061792036556,1.306370897220308
448.0048314796175,1.3066934524643332
449.4190450387409,1.3070467253180986
450.83325859772935,1.30743140371949
452.2474721565766,1.3078481462867666
453.6616857152761,1.308297578110112
455.07589927382156,1.3087802858150357
456.49011283220653,1.3092968118169397
457.9043263904249,1.3098476476899799
459.3185399484707,1.3104332265812695
460.73275350633827,1.311053914615064
462.14696706402253,1.3117100012517369
463.5611806215189,1.3124016885948795
463.8714437185079,1.3125582116843466
465.2856572757679,1.3132934389883124
466.6998708328352,1.3140643425482428
468.11408438970597,1.3148707601985439
469.5282979463801,1.3157123860123212
470.942511502859,1.3165887577860338
472.3567250591458,1.317499242509469
473.7709386152454,1.3184430229449158
475.185152171165,1.3194190855181676
476.5993657269138,1.3204262102013318
478.0135792825034,1.3214629631225985
479.42779283794766,1.322527692656769
480.8420063932629,1.3236185297203649
482.2562199484675,1.3247333929065581
483.670433503582,1.3258699989425442
485.08464705862855,1.327025878735442
486.498860613631,1.3281983990010489
487.9130741686142,1.3293847891605943
489.3272877236035,1.3305821728674363
490.7415012786246,1.331787603221275
492.15571483370275,1.3329981004709177
493.5699283888624,1.334210690829076
494.82166323082356,1.3352833611530779
496.23587678619765,1.3364919933244583
497.42991052785237,1.3375078063318004
498.8441240835048,1.3387031320102591
500.0,1.3396722011955364
