Re,shear
500.0,3.7932751180028395
498.83144219640667,3.7938561298625495
497.4172286389079,3.794551390106178
496.0030150814678,3.7952378903321207
494.58880152408756,3.7959155063850254
493.1745879667683,3.796584113474157
491.7603744095112,3.797243586185595
490.3461608523175,3.797893798495616
488.9319472951884,3.798534623784407
487.51773373812523,3.7991659348502864
486.10352018112917,3.7997876039251075
484.6893066242016,3.8003995026898076
483.27509306734385,3.801001502291138
481.86087951055725,3.801593473358803
480.44666595384325,3.8021752860236337
479.0324523972032,3.802746809936581
477.61823884063864,3.803307914288239
476.20402528415104,3.8038584678297216
474.7898117277419,3.804398338894186
473.3755981714128,3.804927395419281
471.9613846151653,3.805445504970686
470.5471710590011,3.8059525347666896
469.1329575029218,3.806448351703695
467.71874394692907,3.806932822383115
466.30453039102474,3.807405813139016
464.8903168352105,3.807867190067372
463.47610327948826,3.80831681905615
462.0618897238598,3.8087545658171464
460.64767616832705,3.8091802959187224
459.23346261289197,3.809593874820199
457.8192490575565,3.8099951679075055
456.4050355023227,3.8103840405305363
454.9908219471926,3.8107603580419367
453.5766083921684,3.811123985837391
452.16239483725224,3.8114747893978422
450.7481812824463,3.811812634333127
449.3339677277529,3.8121373864277253
447.9197541731744,3.812448911688164
446.5055406187131,3.812747076392328
445.09132706437146,3.8130317471409385
443.677113510152,3.81330279091093
442.2628999560573,3.813560075111105
440.8486864020899,3.81380346763989
439.43447284825254,3.8140328369454477
438.0202592945479,3.8142480520881334
436.60604574097874,3.814448982805526
435.191832187548,3.814635499579733
433.77761863425866,3.8148074737074493
432.3634050811136,3.8149647773729223
430.949191528116,3.815107283723228
429.53497797526893,3.8152348669467933
428.1207644225757,3.815347402354808
426.70655087003956,3.815444767013602
425.2923373176646,3.81552683772362
424.9558680280767,3.8155440978491675
423.5416544759045,3.81560706919505
422.12744092390074,3.815654478768978
420.713227372069,3.8156862092131525
419.29901382041305,3.815702144870869
417.8848002689367,3.815702171891241
416.470586717644,3.815686178337549
415.05637316653883,3.815654054299004
413.6421596156254,3.8156056920062404
412.227946064908,3.8155409859501623
410.81373251439095,3.8154598330044514
409.39951896407865,3.815362132551684
407.98530541397577,3.815247786612761
406.5710918640869,3.8151166999799564
405.15687831441693,3.8149687803529995
403.7426647649707,3.8148039384786543
402.3284512157533,3.814622088293064
400.91423766676996,3.8144231470668437
399.5000241180259,3.8142070355528
398.0858105695267,3.813973678135623
396.6715970212778,3.8137230029834646
395.2573834732851,3.8134549422005373
393.8431699255543,3.8131694319805494
392.4289563780916,3.8128664127598375
391.01474283090306,3.8125458293698893
389.60052928399506,3.8122076311877464
388.1863157373742,3.8118517722835588
386.772102191047,3.811478211564078
385.35788864502047,3.8110869129097655
383.9436750993016,3.8106778453052343
382.5294615538975,3.8102509829592353
381.1152480088156,3.809806305413566
379.7010344640636,3.80934379763686
378.28682091964913,3.8088634501010628
376.87260737558023,3.808365258836594
375.45839383186507,3.807849225462267
374.044180288512,3.8073153571857485
372.6299667455296,3.8067636688643094
371.2157532029267,3.80619417458251
369.8015396607122,3.80560689998401
368.3873261188954,3.8050018738288816
366.97311257748567,3.804379129801098
365.5588990364927,3.8037387061861434
364.1446854959263,3.803080645460165
362.73047195579653,3.8024049937776683
361.3162584161137,3.801711800341981
359.9020448768883,3.8010011166403217
358.48783133813095,3.8002729955234162
357.0736177998525,3.7995274901060974
355.6594042620641,3.7987646524623853
354.2451907247769,3.797984532084496
352.83097718800224,3.7971871740710395
351.4167636517517,3.796372617005108
350.00255011603684,3.795540890476538
348.58833658086934,3.7946920121972476
347.17412304626095,3.7938259846507307
345.75990951222343,3.7929427912088567
344.3456959787685,3.7920423916401527
342.93148244590776,3.79112471692277
341.5172689136527,3.7901896632643814
340.10305538201453,3.789237085217988
338.68884185100416,3.7882667877677756
337.27462832063213,3.7872785172436023
335.8604147909084,3.7862719509045775
334.4462012618423,3.7852466850137647
333.03198773344235,3.7842022212039677
331.61777420571605,3.783137950914394
330.2035606786698,3.7820531376540916
328.78934715230866,3.7809468968252453
327.3751336266359,3.779818172818267
325.960920101653,3.77866571306972
324.54670657735926,3.777488038758663
323.1324930537514,3.7762834118080955
321.71827953082317,3.7750497978595057
320.30406600856514,3.773784824903987
318.8898524869641,3.7724857372914773
317.47563896600263,3.7711493449035096
316.0614254456587,3.769771967378631
314.6472119259052,3.7683493734299014
313.2329984067094,3.7668767155051888
311.81878488803267,3.765348460327463
310.40457136983,3.7637583162250645
308.9903578520499,3.7620991586374424
307.5761443346341,3.760362955763049
306.16193081751777,3.758540697009959
304.7477173006299,3.7566223276976305
303.333503783894,3.754596694315041
301.9192902672291,3.7524515055060284
300.50507675055127,3.750173314742571
299.09086323377585,3.7477475312362696
297.67664971681984,3.745158465873797
296.26243619960513,3.7423894186632083
294.84822268206204,3.7394228131661453
293.43400916413304,3.7362403815184546
292.0197956457771,3.7328234008430754
290.60558212697333,3.729152978197488
289.19136860772477,3.7252103769059577
287.77715508806114,3.720977372626332
286.36294156804075,3.716436623368259
284.9487280477511,3.711572034565297
283.53451452730815,3.706369098821594
282.1203010068541,3.700815190514756
280.7060874865541,3.694899798154484
279.29187396659165,3.6886146820058077
277.87766044716335,3.6819539503968746
276.4634469284737,3.6749140545212304
275.04923341072936,3.6674937075618983
273.6350198941343,3.6596937388663466
272.2208063788855,3.6515168972182948
270.80659286516936,3.6429676188085542
269.3923793531591,3.634051775429672
