Re,shear
500.0,1.1115721042286628
499.4230977180753,1.1116278867819154
498.00888415584694,1.111766654038071
496.59467059361924,1.1119083054219183
495.1804570313922,1.1120528550843647
493.76624346916594,1.112200317742751
492.35202990694046,1.1123507086829747
490.9378163447158,1.1125040437619174
489.52360278249205,1.1126603394102457
488.1093892202692,1.1128196126355185
486.6951756580473,1.1129818810256396
485.28096209582634,1.1131471627526313
483.8667485336064,1.113315476576757
482.4525349713876,1.113486841850955
481.0383214091699,1.113661278525618
479.6241078469534,1.1138388071537095
478.2098942847381,1.1140194488961934
476.795680722524,1.1142032255278327
475.3814671603113,1.1143901594432932
473.9672535980999,1.1145802736636166
472.5530400358899,1.1147735918430177
471.1388264736814,1.1149701382760442
469.7246129114743,1.1151699379050768
468.31039934926883,1.1153730163281923
466.89618578706495,1.1155793998073875
465.4819722248627,1.1157891152771597
464.0677586626622,1.1160021903534632
462.6535451004634,1.1162186533430531
461.23933153826647,1.1164385332531837
459.82511797607145,1.1166618598017297
458.41090441387837,1.1168886634276767
456.9966908516873,1.1171189753020307
455.58247728949823,1.117352827339134
454.1682637273113,1.1175902522083996
452.75405016512656,1.117831283346479
451.3398366029441,1.1180759549698613
449.9256230407639,1.1183243020879312
448.51140947858613,1.1185763605164725
447.09719591641084,1.1188321668916463
445.68298235423805,1.1190917586844618
444.2687687920679,1.1193551742157086
442.85455522990037,1.119622452671432
441.44034166773565,1.1198936341188979
440.0261281055738,1.1201687595231031
438.6119145434148,1.1204478707638252
437.19770098125883,1.12073101065324
435.78348741910594,1.1210182229541135
434.3692738569562,1.1213095523985799
432.95506029480975,1.1216050447075465
431.54084673266664,1.1219047466107066
430.126633170527,1.1222087058672165
428.71241960839086,1.1225169712870298
427.2982060462584,1.122829592752921
425.88399248412964,1.1231466212432188
424.46977892200476,1.1234681088552694
423.0555653598838,1.1237941088296441
421.64135179776696,1.1241246755751495
420.22713823565425,1.124459864694609
418.81292467354587,1.1247997330114965
