Re,shear
500.0,3.093673032303201
498.7139096192483,3.0848061637107786
497.29969607520894,3.075081245685026
495.8854825312001,3.065382561862862
494.4712689872237,3.0557098661410746
493.05705544328146,3.046062926204094
491.6428418993751,3.036441523264131
490.2286283555063,3.0268454517959062
488.81441481167667,3.0172745192671355
487.40020126788767,3.0077285458664456
485.9859877241408,2.9982073642288385
484.5717741804374,2.988710819160116
483.1575606367788,2.979238767359751
481.7433470931662,2.9697910771434977
480.32913354960095,2.9603676281663818
478.91492000608406,2.9509683111453575
477.5007064626167,2.941593027583786
476.0864929191998,2.932241689495429
474.6722793758345,2.92291421913108
473.2580658325216,2.913610548705173
471.84385228926203,2.9043306201262267
470.42963874605664,2.8950743847255143
469.0154252029062,2.8858418029909547
467.60121165981144,2.8766328443006914
466.18699811677305,2.8674474866593664
464.77278457379174,2.85828571643573
463.3585710308681,2.8491475281029564
461.9443574880027,2.840032923980088
460.5301439451961,2.8309419139754706
459.11593040244867,2.821874515332425
457.701716859761,2.812830752376034
456.2875033171335,2.8038106562617364
454.87328977456644,2.79481426472615
453.4590762320603,2.785841621838458
452.0448626896153,2.7768927777537096
450.6306491472317,2.767967788467459
449.21643560490975,2.7590667155713655
447.80222206264966,2.7501896260100622
446.3880085204516,2.741336591839034
444.97379497831565,2.7325076899830125
443.55958143624196,2.7237030019955255
442.14536789423056,2.7149226138190006
440.7311543522815,2.7061666155445647
439.3169408103948,2.697435101173204
437.90272726857035,2.688728168376774
436.4885137268081,2.6800459182584015
435.0743001851079,2.671388455113755
433.6600866434697,2.6627558861913343
432.24587310189327,2.654148321452701
430.8316595603784,2.645565873331747
429.4174460189248,2.637008656493994
428.00323247753226,2.6284767875941677
426.58901893620043,2.619970385033279
425.17480539492897,2.6114895687143562
423.76059185371753,2.6030344597965884
422.34637831256566,2.594605180448564
420.9321647714729,2.5862018535990883
419.51795123043877,2.5778246026867615
418.1037376894628,2.5694735514073277
416.6895241485443,2.56114882345865
415.2753106076828,2.5528505422839025
413.8610970668776,2.5445788308118322
412.4468835261281,2.5363338111946296
411.0326699854335,2.528115604542857
409.6184564447931,2.5199243306577492
408.2042429042061,2.5117601077601392
