Re,shear
500.0,3.66964779309836
499.2624402659022,3.669797354752449
497.84822670964996,3.6700854875632185
496.43401315347757,3.6703753557547474
495.0197995973862,3.6706668908023223
493.60558604137725,3.6709600140802294
492.19137248545184,3.6712546362362515
490.77715892961123,3.6715506565277067
489.3629453738567,3.671847962116901
487.94873181818946,3.6721464273234488
486.5345182626108,3.672445912830282
485.120304707122,3.67274626484127
483.70609115172425,3.6730473141866833
482.2918775964189,3.6733488753740353
480.87766404120714,3.6736507455804848
479.4634504860902,3.673952703583506
478.0492369310694,3.6742545086263276
476.63502337614585,3.6745558992142167
475.2208098213208,3.674856591837462
473.8065962665955,3.675156279617467
472.392382711971,3.67545463087115
470.97816915744846,3.675751287589742
469.563955603029,3.6760458638271727
468.1497420487137,3.6763379439936847
466.7355284945035,3.676627081050084
465.3213149403995,3.676912794597631
463.9071013864025,3.677194568859501
462.49288783251336,3.6774718505487045
461.07867427873293,3.6777440466184683
459.6644607250619,3.6780105218903167
458.25024717150086,3.6782705965569757
456.8360336180504,3.6785235435549697
455.42182006471097,3.678768585805427
454.00760651148283,3.6790048933193704
452.5933929583662,3.6792315793899437
451.1791794053618,3.6794476999391246
450.4098694021529,3.6795604746079236
448.99565584932,3.6797582806021074
447.58144229659814,3.6799428273670474
446.1672287439869,3.6801129328773463
444.75301519148564,3.6802673399357446
443.3388016390934,3.6804047123029413
441.9245880868091,3.680523630728949
440.5103745346314,3.680622588900211
439.0961609825588,3.6806999893229793
437.6819474305894,3.6807541391648115
436.26773387872106,3.6807832460837187
434.85352032695147,3.680785414076615
433.4393067752779,3.6807586393861813
432.0250932236973,3.680700806510659
430.6108796722064,3.680609684367275
429.1966661208015,3.6804829226669233
427.7824525694786,3.680318048565052
426.36823901823334,3.6801124636603837
424.954025467061,3.679863441420574
423.5398119159565,3.679568125121044
422.12559836491437,3.679223526389615
420.71138481392893,3.6788265244556646
419.2971712629941,3.6783738662075343
417.88295771210335,3.6778621671650162
416.4687441612501,3.6772879134766843
415.05453061042726,3.6766474650498715
413.6403170596277,3.6759370599201446
412.226103508844,3.6751528199590204
410.8118899580686,3.674290758011364
409.39767640729383,3.673346786538909
407.98346285651206,3.6723167278309896
406.56924930571563,3.671196325815508
405.1550357548971,3.6699812607542195
403.74082220404904,3.668667160134918
402.3266086531644,3.667249620202562
400.91239510223653,3.665724221499422
399.49818155125917,3.6640865486980108
398.0839680002266,3.6623322111670893
396.6697544491338,3.660456864511497
395.25554089797635,3.658456232845932
393.84132734675075,3.656326131529853
392.42711379545426,3.654062490061275
391.0129002440852,3.6516613748061917
389.59868669264284,3.649119011225644
388.1844731411275,3.6464318052581652
386.77025958954056,3.643596363520235
385.35604603788454,3.64060951200182
383.9418324861631,3.63746831295963
382.5276189343809,3.6341700797449255
381.11340538254376,3.6307123893442625
379.69919183065855,3.6270930924617937
378.2849782787331,3.623310321023788
376.87076472677614,3.6193624930434223
375.45655117479737,3.6152483148402634
374.04233762280717,3.6109667806630905
372.6281240708167,3.606517169817863
371.21391051883757,3.601899041446176
369.79969696688204,3.5971122271417997
368.3854834149627,3.5921568216221935
366.9712698630925,3.5870331716973904
365.5570563112846,3.581741863792939
364.1428427595523,3.5762837102915483
362.72862920790885,3.570659734958275
361.3144156563676,3.5648711577060204
359.90020210494174,3.5589193789483655
358.48598855364423,3.5528059637659943
357.07177500248787,3.546532626097207
355.65756145148515,3.5401012131351965
354.2433479006483,3.533513690095211
352.8291343499891,3.5267721254858944
351.414920799519,3.5198786769982995
350.00070724924905,3.5128355780998906
348.5864936991898,3.5056451254007115
347.17228014935154,3.4983096668372395
345.7580665997439,3.490831590703167
344.3438530503763,3.483213315538048
342.92963950125755,3.4754572808729587
341.5154259523961,3.4675659388199955
340.10121240379993,3.4595417464821194
338.68699885547676,3.451387159153543
337.2727853074338,3.4431046242741097
335.85857175967794,3.4346965760965835
334.4443582122156,3.4261654310238527
333.030144665053,3.4175135835697907
331.61593111819593,3.408743402898059
330.20171757164997,3.3998572298924357
328.78750402542033,3.390857374712939
327.373290479512,3.3817461147937014
325.9590769339297,3.3725256932398477
324.54486338867787,3.363198317582822
323.1306498437608,3.353766158855379
321.7164362991826,3.344231350950224
320.3022227549471,3.3345959902286038
318.888009211058,3.3248621353465357
317.4737956675188,3.3150318072711378
316.05958212433296,3.3051069894581993
314.6453685815037,3.295089628168215
313.23115503903415,3.284981632897027
311.81694149692737,3.2747848769013075
310.40272795518626,3.2645011977997607
308.9885144138136,3.254132398233361
307.5743008728122,3.2436802465692396
306.16008733218473,3.2331464776342145
304.7458737919338,3.222532793465731
303.33166025206185,3.2118408640685776
301.91744671257146,3.2010723281680074
300.50323317346505,3.1902287939490335
299.08901963474494,3.1793118397750035
297.6748060964136,3.1683230148769814
296.2605925584732,3.157263840008091
294.8463790209261,3.14613580805662
293.4321654837746,3.13494038461236
292.0179519470209,3.1236790084817203
290.6037384106671,3.112353092146898
289.1895248747156,3.100964022165477
287.77531133916835,3.089513159506594
286.3610978040276,3.0780018398204683
284.94688426929554,3.066431373638204
283.53267073497426,3.0548030464994795
282.1184572010659,3.043118119004954
280.70424366757254,3.031377826791459
279.29003013449625,3.019583380427664
277.8758166018392,3.007735965227934
276.4616030696034,2.9958367409827975
275.0473895377911,2.983886841603705
273.63317600640426,2.971887374680804
272.218962475445,2.9598394209516634
270.8047489449154,2.9477440336796317
269.3905354148175,2.935602237940322
267.97632188515354,2.9234150298144685
266.5621083559255,2.91118337548643
265.14789482713553,2.898908210246331
263.73368129878577,2.88659043739539
262.31946777087836,2.874230927052518
260.90525424341547,2.8618305148621723
259.4910407163993,2.849390000601428
258.07682718983204,2.8369101466864133
256.66261366371594,2.8243916765766657
255.24840013805337,2.8118352730771545
253.8341866128466,2.7992415765374536
252.41997308809806,2.786611182947367
251.00575956381027,2.7739446419290097
249.59154603998576,2.761242454625031
248.1773325166272,2.7485050714826498
246.76311899373732,2.735732889933909
245.34890547131903,2.722926251971752
243.93469194937535,2.710085441622039
242.52047842790947,2.697210682311784
241.10626490692474,2.6843021341332807
239.6920513864247,2.6713598910040757
238.27783786641322,2.658383977722364
236.8636243468943,2.6453743469172766
235.44941082787233,2.6323308758927673
234.03519730935196,2.619253363363686
232.62098379133823,2.6061415260813536
231.2067702738366,2.592994995345731
229.79255675685297,2.5798133133993075
228.37834324039375,2.5665959296971725
226.96412972446592,2.55334219704534
225.54991620907708,2.5400513675977265
224.1357026942355,2.526722588699279
222.72148917995028,2.513354898560005
221.30727566623128,2.4999472217406455
219.89306215308935,2.48649836442686
218.47884864053637,2.4730070094632923
217.0646351285854,2.459471711113237
215.6504216172507,2.445890889502568
214.2362081065479,2.4322628246983844
212.8219945964943,2.4185856503633043
211.4077810871088,2.4048573469154797
209.99356757841218,2.3910757341111024
208.57935407042734,2.3772384629513357
207.16514056317945,2.3633430067978707
205.7509270566962,2.3493866515607174
204.3367135510082,2.3353664847972198
202.922500046149,2.321279383533273
201.5082865421558,2.3071220005833473
200.0940730390695,2.2928907491061294
198.67985953693548,2.278581785084371
197.2656460358038,2.2641909873603394
195.8514325357299,2.2497139347883315
194.43721903677533,2.235145879981795
193.0230055390084,2.220481719028976
191.60879204250512,2.2057159564239504
190.19457854735015,2.190842664302272
188.7803650536381,2.17585543487283
187.36615156147485,2.1607473246888946
185.95193807097928,2.14551078908523
184.53772458231288,2.1301376046312
183.28962239541775,2.1164494559508285
181.87540891054053,2.100793921618977
180.4611954279573,2.0849733192426494
179.046981947887,2.06897573744094
177.63276847058077,2.0527879245331433
176.21855499632835,2.0363950569098304
174.8043415254659,2.01978045298865
173.3901280583861,2.002925216628312
171.97591459555096,1.9858077878965439
170.56170113750875,1.9684033703939692
169.1474876849161,1.950683191435503
167.73327423856793,1.932613531818764
166.31906079943846,1.9141544314649885
164.9048473687383,1.895257928506345
163.49063394799657,1.8758656089063224
162.0764205391818,1.8559051056868776
160.66220714488603,1.8352849397415318
159.24799376861546,1.8138866286680346
157.83378041527158,1.7915520574730546
156.41956709198934,1.7680620908337432
155.005353809691,1.7430976231589517
153.59114058615066,1.7161613848640676
152.17692745634193,1.6863977241892334
151.03341187477304,1.6591405688183665
150.2090783986746,1.636600686243479
149.61483583151198,1.617842710499737
149.1864604176276,1.6021261712737769
148.8854660286742,1.589221132710679
148.67397488882455,1.5785910926534519
148.5253724845094,1.5698112795369725
148.42095834252518,1.56254290083099
148.34759272628654,1.5565139395192529
148.29604310593098,1.5515046952717584
148.25982231887696,1.547336790147098
148.23437221271323,1.5438647282231033
148.21649003846213,1.540969356098954
148.20392541043515,1.5385527518958582
148.19509711332952,1.536534198044356
148.18889411902234,1.5348469840211525
148.18453577263085,1.5334358503859793
148.18147355338184,1.5322549326018788
148.1793220476874,1.5312660974861072
148.17781044794575,1.5304375903871072
148.1767484735818,1.5297429298941219
148.17600242576617,1.5291600008339188
148.17547836249267,1.5286703067720793
148.17511027673606,1.5282583510493848
148.17485179001244,1.527911121132649
148.1746703160552,1.5276176549797178
148.17454296017917,1.527368670057335
148.17445363986232,1.5271562390404465
148.17439104921567,1.5269743984341624
148.17434839746397,1.5268198554637062
148.17431940485608,1.5266874896253833
148.17429981529793,1.5265708771364088
148.17428626283495,1.526462933784143
148.17427634377887,1.5263381577103081
148.17427261522158,1.5262004387565682
148.17427300546169,1.5261505073427486
148.17427503103085,1.5260892205042225
148.17428301958998,1.525968179005497
148.17433358023584,1.5256464014348765
148.1746318132647,1.5248567850505639
148.17549562413987,1.5237236222718706
148.18572174915886,1.5186559453592356
148.2004674128291,1.514827358093338
148.24298829674453,1.507894126614663
148.3655995056405,1.4959846834314752
148.7191518424998,1.4761570845775545
150.13336404201146,1.4351782318853608
151.54757698405308,1.4100266889819926
152.9617901523695,1.3908662382305583
154.37600343092606,1.3751181532892032
155.79021677448173,1.3616413939857852
157.20443016073924,1.3498120039696984
158.61864357709226,1.3392448829844819
160.03285701573142,1.3296827042862664
161.44707047149114,1.3209435394756723
162.86128394078136,1.3128932147080072
164.2754974210088,1.305429468909459
165.68971091024105,1.2984722854027018
167.10392440700105,1.291957689534637
168.5181379101354,1.2858336051835453
169.93235141872708,1.2800569920003972
171.3465649320356,1.2745918105652372
172.76077844945485,1.2694075404645908
174.17499197048292,1.2644780781147595
175.5892054946998,1.2597809018110178
177.0034190217507,1.2552964288741406
178.41763255133347,1.2510075135154861
179.8318460831889,1.2468990495297616
181.2460596170931,1.2429576522638
182.66027315285137,1.2391714013578872
184.0744866902936,1.2355296306523806
185.4887002292704,1.2320227551120955
186.90291376964979,1.2286421271038312
188.31712731131483,1.225379916169861
189.73134085416143,1.2222290077729439
191.14555439809655,1.2191829174832134
192.5597679430368,1.2162357178278758
193.97398148890716,1.2133819755969513
195.38819503563994,1.2106166978387787
196.8024085831739,1.2079352851210126
198.21662213145345,1.2053334909007172
199.63083568042805,1.2028073860584736
201.0450492300516,1.200353327819424
202.45926278028196,1.1979679324186394
203.87347633108058,1.1956480509764853
205.28768988241205,1.1933907481374253
206.70190343424383,1.1911932830972982
208.11611698654593,1.1890530927026552
209.5303305392907,1.1869677763541417
210.94454409245256,1.184935082485798
212.35875764600783,1.1829528964255194
213.77297119993457,1.1810192294695978
215.1871847542124,1.179132209027655
216.6013983088224,1.1772900697138657
218.01561186374693,1.175491145276996
219.42982541896953,1.1737338612758674
220.84403897447484,1.1720167284188656
222.25825253024854,1.170338336496349
223.6724660862772,1.1686973488436416
225.0866796425483,1.1670924972798198
226.50089319905,1.1655225774740663
227.9151067557713,1.1639864446969677
229.32932031270175,1.1624830099190695
230.74353386983165,1.1610112362232314
232.15774742715178,1.1595701355010495
233.57196098465346,1.1581587654068666
234.98617454232854,1.1567762248453584
236.40038810016935,1.1554216583092385
237.81460165816858,1.1540942428551475
239.22881521631936,1.15279319310403
240.6430287746152,1.1515177573273534
242.05724233304994,1.1502672155279647
243.47145589161775,1.149040877656343
244.88566945031312,1.1478380819510168
246.29988300913078,1.1466581933929927
247.7140965680658,1.1455006022650034
249.12831012711342,1.144364722807228
250.54252368626916,1.143249991961881
251.95673724552876,1.1421558681998019
253.37095080488814,1.1410818304227242
254.78516436434344,1.1400273769355138
256.199377923891,1.1389920244831238
257.61359148352733,1.1379753073474892
259.02780504324903,1.1369767764999708
260.44201860305293,1.135995998805331
261.85623216293595,1.1350325562735641
263.27044572289526,1.1340860453561974
264.684659282928,1.1331560762839474
266.0988728430316,1.1322422724428736
267.51308640320343,1.1313442697864027
268.9272999634411,1.1304617162807797
270.34151352374226,1.1295942713817249
271.7557270841047,1.1287416055402073
273.1699406445263,1.1279033997354426
274.58415420500506,1.1270793450333334
275.99836776553894,1.1262691421687197
277.4125813261261,1.125472501149932
278.8267948867647,1.1246891408842223
280.241008447453,1.1239187888227913
281.6552220081894,1.1231611806241861
283.06943556897227,1.1224160598349522
284.4836491298001,1.1216831775864828
285.8978626906714,1.1209622923071167
287.3120762515847,1.1202531694485467
288.7262898125387,1.1195555812257303
290.1405033735321,1.1188693063694817
291.5547169345636,1.1181941298910447
292.968930495632,1.117529842857935
294.3831440567361,1.1168762421733174
295.7973576178748,1.1162331303487436
297.13273531862126,1.1156353241174364
298.0468766800471,1.1152313042665272
298.67265800633203,1.1149571424749378
299.10104062290526,1.1147705843873716
299.39429268792145,1.1146433972309364
299.59504026802637,1.1145565742881447
299.73246331026724,1.1144972530492012
299.8265371343644,1.1144566976225168
299.8909359734233,1.1144289600949742
299.93502061133336,1.1144099838746224
299.9651990326847,1.114396999052512
299.98585786438747,1.1143881127721735
300.0,1.1143820308018062
300.0,1.1143820308018062
300.01414213561253,1.1143759498288366
300.0348009673153,1.114367068480824
300.0649793886667,1.1143540983478455
300.10906402657685,1.114335159555746
300.17346286563605,1.1143075107831837
300.26753668973384,1.1142671577340686
300.40495973197613,1.1142082873182186
300.6057073120842,1.114122454107542
300.8989593771071,1.1139974194668743
301.32734199369486,1.1138155139515742
301.9531233200112,1.1135513674161803
302.8672646815043,1.113168848467744
304.20264238239497,1.1126171211310867
305.616855943746,1.1120418193464379
307.031069505124,1.1114756171774525
308.44528306652813,1.1109183599910755
309.2411171397847,1.110608646159879
310.655330701228,1.1100650669616325
312.0695442626957,1.1095300553078131
313.48375782418674,1.1090034695817708
314.8979713857006,1.1084851727893823
316.3121849472365,1.1079750313405738
317.72639850879386,1.1074729150813212
319.140612070372,1.1069786971965558
320.5548256319704,1.1064922541173632
321.96903919358834,1.1060134654319982
323.3832527552253,1.1055422138005715
324.7974663168808,1.1050783848732553
326.21167987855415,1.104621867211845
327.62589344024497,1.104172552214548
329.04010700195266,1.1037303340438518
330.4543205636768,1.1032951095573469
331.86853412541683,1.1028667782413908
333.2827476871724,1.1024452421474993
334.69696124894296,1.1020304058313568
336.11117481072813,1.1016221762943448
337.5253883725275,1.1012204629275009
338.93960193434066,1.100825177457821
340.35381549616716,1.1004362338968177
341.7680290580067,1.1000535484912568
343.1822426198588,1.0996770396760158
344.5964561817232,1.0993066280289703
346.0106697435995,1.098942236227876
347.4248833054874,1.0985837890091645
348.8390968673865,1.098231213128607
350.2533104292965,1.0978844373238013
351.6675239912171,1.0975433922784301
353.08173755314795,1.0972080105882451
354.4959511150888,1.0968782267287494
355.91016467703935,1.0965539770245272
357.3243782389993,1.0962351996202044
358.7385918009684,1.0959218344530024
360.1528053629463,1.0956138232268682
361.5670189249328,1.09531110938814
362.9812324869277,1.0950136381027624
364.39544604893064,1.0947213562350018
365.8096596109414,1.0944342123276758
367.2238731729598,1.0941521565838768
368.6380867349856,1.093875140850177
370.0523002970186,1.0936031186013422
371.4665138590584,1.0933360449265055
372.88072742110495,1.0930738765168782
374.29494098315797,1.0928165716549179
375.7091545452173,1.0925640902050524
377.1233681072827,1.0923163936059168
378.537581669354,1.092073444864148
379.95179523143094,1.0918352085497574
381.36600879351334,1.0916016507931077
382.78022235560104,1.091372739283536
384.19443591769385,1.0911484432696479
385.60864947979155,1.0909287335613298
387.02286304189397,1.0907135825335477
388.43707660400094,1.090502964131944
389.8512901661123,1.0902968538803353
391.2655037282278,1.0900952288901629
392.6797172903474,1.0898980678719516
394.0939308524708,1.08970535114889
395.5081444145979,1.0895170606725952
396.9223579767285,1.0893331800411736
398.3365715388625,1.089153694519687
399.7507851009996,1.0889785910631151
401.1649986631397,1.0888078583419947
402.57921222528273,1.0886414867708094
403.9934257874284,1.08847946853935
405.4076393495766,1.0883217976471518
406.8218529117271,1.0881684699412435
408.2360664738798,1.0880194831573646
409.65028003603453,1.0878748369649023
411.0644935981911,1.087734533015764
412.4787071603494,1.0875985749974535
413.8929207225092,1.087466968690643
415.3071342846703,1.0873397220315388
416.72134784683266,1.0872168451793833
418.13556140899595,1.087098350589496
419.54977497116005,1.0869842530922036
420.9639885333248,1.0868745699781923
422.37820209549005,1.0867693210906881
423.7924156576555,1.0866685289250901
425.206629219821,1.0865722187366005
426.6208427819864,1.0864804186565453
428.0350563441515,1.0863931598181058
429.44926990631603,1.086310476492266
430.8634834684798,1.0862324062348783
432.27769703064257,1.0861589900458353
433.69191059280416,1.0860902725414527
435.1061241549643,1.086026302141283
436.5203377171227,1.0859671312707233
437.93455127927916,1.085912816580947
439.34876484143336,1.0858634191878684
440.76297840358507,1.0858190049320031
442.177191965734,1.0857796446614103
443.5914055278797,1.0857454145400887
445.00561909002204,1.0857163963845398
446.41983265216055,1.0856926780315266
447.83404621429486,1.0856743537405236
449.2482597764246,1.085661524634714
450.6624733385494,1.0856542991850042
452.07668690066873,1.0856527937421174
453.49090046278224,1.0856571331225326
454.9051140248893,1.0856674512548952
456.3193275869895,1.0856838918944638
457.7335411490822,1.0857066094143866
459.1477547111668,1.0857357696838528
460.56196827324254,1.085771551044874
461.9761818353088,1.0858141454012395
463.3903953973648,1.085863759435566
464.8046089594097,1.0859206159729933
466.2188225214425,1.0859849555133505
467.6330360834623,1.0860570379575833
469.0472496454679,1.0861371445589425
470.46146320745817,1.0862255801352898
471.8756767694317,1.0863226755859703
473.2898903313871,1.0864287907654826
474.70410389332267,1.0865443177769907
