Re,shear
500.0,5.18680104619569
498.89139487481225,5.182827577856156
497.4771813283271,5.177722826146792
496.0629677819991,5.17257731545741
494.64875423583055,5.167390512618075
493.23454068982386,5.162161877188319
491.8203271439815,5.156890861377905
490.40611359830586,5.15157690996817
488.9919000527995,5.146219460234433
487.577686507465,5.140817941869256
486.16347296230487,5.135371776906406
484.74925941732175,5.129880379646399
483.3350458725183,5.124343156583251
481.9208323278973,5.118759506332511
480.50661878346136,5.113128819561181
479.09240523921335,5.1074504789191515
477.67819169515604,5.101723858973003
476.26397815129235,5.095948326141444
474.8497646076251,5.090123238634003
473.43555106415727,5.084247946391018
472.02133752089185,5.0783217910277125
470.60712397783186,5.072344105780834
469.1929104349804,5.0663142154577665
467.77869689234046,5.060231436391061
466.3644833499153,5.054095076394713
464.9502698077081,5.0479044347258855
463.536056265722,5.041658802050932
462.1218427239603,5.035357460415208
460.7076291824264,5.0289996832190695
459.29341564112354,5.0225847351985635
457.8792021000552,5.016111872411984
456.4649885592247,5.009580342232529
455.05077501863565,5.002989383347784
453.63656147829147,4.996338225765233
452.22234793819575,4.989626090826063
450.80813439835214,4.982852191225962
449.3939208587642,4.976015731044537
447.97970731943565,4.969115905783109
446.5654937803702,4.962151902411491
445.1512802415716,4.955122899424881
443.7370667030437,4.948028066910471
442.3228531647903,4.940866566624543
440.9086396268152,4.93363755208115
439.4944260891225,4.9263401686521
438.08021255171604,4.918973553679711
436.66599901459983,4.911536836601741
435.2517854777779,4.904029139090532
433.83757194125434,4.896449575205503
432.4233584050333,4.888797251560693
431.00914486911887,4.881071267507576
429.59493133351526,4.873270715333378
428.18071779822674,4.86539468047661
426.7665042632575,4.857442241758824
425.3522907286119,4.8494124716352545
423.93807719429424,4.84130443646246
422.5238636603089,4.833117196786708
421.10965012666037,4.824849807650496
419.69543659335307,4.8165013189204124
418.2812230603914,4.808070775635043
416.86700952778006,4.799557218375278
415.4527959955235,4.790959683655649
414.03858246362637,4.782277203115084
412.62436893209525,4.773508805840375
412.56739178895305,4.7731537265945505
411.15317825780375,4.764294923224581
409.73896472702813,4.755348217092781
408.32475119663104,4.746312631008732
406.91053766661724,4.737187186580209
405.49632413699163,4.727970904773675
404.08211060775915,4.718662806500284
402.66789707892474,4.709261913227358
401.25368355049346,4.699767247615913
399.83947002247044,4.6901778341834435
398.4252564948607,4.680492699992911
397.0110429676696,4.6707108753672655
395.5968294409023,4.660831394629355
394.18261591456417,4.65085329507386
392.7684023886606,4.640775624922308
391.3541888631972,4.63059743340079
389.9399753381794,4.620317778727679
388.525761813613,4.609935727188927
387.1115482895036,4.59945035402103
385.69733476585725,4.588860744314802
384.2831212426799,4.578165993939981
382.8689077199776,4.567365210487811
381.45469419775657,4.556457514231778
380.0404806760232,4.545442039103987
378.62626715478405,4.534317933686564
377.2120536340458,4.523084362215313
375.7978401138152,4.51174050559472
374.3836265940993,4.50028556242215
372.96941307490545,4.488718750018441
371.55519955624095,4.477039305464406
370.14098603811345,4.465246486639538
368.72677252053086,4.45333957326109
367.3125590035013,4.441317867921926
365.89834548703317,4.429180697124201
364.48413197113524,4.416927412306231
363.06991845581643,4.404557390861255
361.65570494108607,4.392070037144743
360.24149142695387,4.379464783469438
358.8272779134298,4.366741091084146
357.41306440052426,4.353898451136291
355.9988508882481,4.340936385615651
354.5846373766126,4.327854448277167
353.17042386562935,4.314652225542723
351.75621035531054,4.301329337380313
350.3419968456688,4.287885438159877
348.9277833367173,4.2743202174861805
347.51356982846977,4.260633401008194
346.0993563209404,4.246824751206755
344.685142814144,4.232894068160555
343.2709293080961,4.218841190293633
341.85671580281263,4.204665995105886
340.44250229831033,4.190368399890311
339.0282887946065,4.175948362441371
337.6140752917192,4.1614058817576565
336.19986178966707,4.146740998746905
334.78564828846953,4.131953796937319
333.37143478814664,4.117044403203925
331.9572212887192,4.102012988517878
330.5430077902087,4.086859768727943
329.1287942926374,4.071585005383583
327.71458079602814,4.056189006611682
326.30036730040456,4.040672128057329
324.88615380579097,4.025034773903411
323.47194031221227,4.009277397980037
322.05772681969404,3.99340050498078
320.6435133282624,3.9774046517979866
319.229299837944,3.9612904489956424
317.815086348766,3.9450585624330894
316.400872860756,3.9287097150575203
314.98665937394196,3.912244688881681
313.5724458883521,3.8956643271616715
312.1582324040147,3.8789695367930914
310.7440189209583,3.8621612909387264
309.3298054392112,3.8452406319038355
307.91559195880166,3.8282086742710977
306.5013784797575,3.8110666083078173
305.087165002106,3.793815703653637
303.6729515258739,3.776457313296435
302.25873805108694,3.7589928778395
300.84452457776985,3.741423930060395
299.4303111059459,3.7237520997563895
298.016097635637,3.705979118867752
296.601884166863,3.6881068268633905
295.18767069964184,3.6701371763676796
293.7734572339889,3.6520722389993256
292.35924376991693,3.633914211386366
290.9450303074356,3.6156654213121366
289.53081684655126,3.5973283339379725
288.1166033872664,3.578905558038527
286.7023899295797,3.560399852176179
285.28817647348507,3.5418141307290254
283.87396301897195,3.523151469677563
282.4597495660245,3.5044151120441773
281.0455361146216,3.485608472868926
279.6313226647361,3.4667351435961
278.21710921633496,3.4477988957381784
276.8028957693787,3.428803683675305
275.38868232382134,3.409753646445858
273.9744688796101,3.390653108378793
272.5602554366852,3.3715065784216423
271.1460419949801,3.352318748019374
269.7318285544211,3.3330944874095243
268.3176151149276,3.3138388402098657
266.9034016764122,3.2945570161917486
265.489188238781,3.275254382154084
264.0749748019339,3.255936450838917
262.66076136576476,3.2366088678597116
261.24654793016236,3.217277396649311
259.8323344950106,3.1979479014711685
258.41812106018955,3.1786263285803624
257.0039076255758,3.1593186856614563
255.5896941910437,3.140031019714144
254.17548075646607,3.120769393599265
252.76126732171534,3.10153986149594
251.34705388666438,3.0823484435565405
249.93284045118773,3.0632011000747066
248.51862701516254,3.044103705504115
247.10441357846972,3.0250620226800886
245.6902001409949,3.0060816776013275
244.27598670262944,2.9871681351252084
242.86177326327132,2.9683266759159705
241.44755982282607,2.9495623749638016
240.03334638120745,2.9308800819606153
238.61913293833814,2.9122844037809443
237.20491949415026,2.893779689271807
235.7907060485858,2.875370016507279
234.37649260159694,2.857059182612323
232.96227915314614,2.838850696208664
231.5480657032063,2.820747772484949
230.13385225176066,2.802753330844866
228.71963879880255,2.7848699950426914
227.30542534433516,2.767100095676084
225.8912118883712,2.749445674873095
224.47699843093233,2.7319084929821473
223.06278497204872,2.7144900370536185
221.6485715117584,2.6971915308876295
220.23435805010666,2.6800139464135158
218.8201445871453,2.6629580161654856
217.40593112293203,2.6460242466195822
215.99171765752965,2.6292129321653563
214.57750419100543,2.6125241694950736
213.16329072343035,2.5959578722055543
211.74907725487842,2.579513785423166
210.334863785426,2.563191500277365
208.9206503151512,2.5469904680644238
207.50643684413316,2.530910013959197
206.09222337245163,2.5149493501473428
204.67800990018628,2.4991075882656233
203.26379642744206,2.483383751002018
202.45144252616677,2.47440456670578
201.0372290527604,2.458864226796087
199.62301557904792,2.4434389595094768
198.2088021051033,2.428127550937462
196.7945886309983,2.412928739224153
195.3803751568022,2.3978412204224138
193.96616168258151,2.382863653115197
192.55194820839995,2.367994661749245
191.13773473431817,2.353232838628581
189.72352126039377,2.3385767445129826
188.30930778668116,2.3240249077641577
186.89509431323157,2.3095758219782097
185.48088084009314,2.295227942038244
184.06666736731094,2.2809796785149494
182.65245389492716,2.2668293903359102
181.23824042298116,2.252775375637202
179.82402695150986,2.2388158607016324
178.4098134805479,2.224948986878648
176.99560001012804,2.211172795370469
175.5813865402816,2.19748520975663
174.16717307103895,2.183884016116953
172.75295960243005,2.170366840597082
171.33874613448523,2.156931124244993
169.92453266723595,2.143574094927058
168.5103192007157,2.1302927361099813
167.0961057349612,2.1170837522685044
165.68189227001355,2.1039435306469807
164.26767880591973,2.090868099064135
162.85346534273432,2.077853079402966
161.43925188052145,2.064893636368363
160.025038419357,2.0519844210203644
158.61082495933132,2.039119508496448
157.19661150055225,2.0262923292152006
155.78239804314865,2.013495592697764
154.3681845872746,2.00072120294203
152.95397113311435,1.9879601640217375
151.5397576808879,1.9752024742393277
150.12554423085805,1.962437006709182
148.7113307833384,1.9496513736498566
147.29711733870323,1.936831770867057
145.8829038973993,1.923962797840059
144.4686904599604,1.9110272473778938
143.05447702702526,1.8980058568355183
141.64026359935988,1.8848770101506562
140.22605017788587,1.8716163761432802
138.8118367637166,1.8581964630984336
137.397623358549,1.8445860622703831
136.24753550639258,1.8333526880549484
134.83332212105555,1.819302344153476
133.4191087500831,1.804946821756952
132.00489539653037,1.790232105488903
130.59068206428827,1.7750942564899157
129.17646875839418,1.759456465450382
127.7622554854997,1.7432247911839784
126.34804225459978,1.726281784953526
124.93382907821642,1.7084765537788664
123.51961597441446,1.6896084763895904
122.10540297042955,1.6693987687896616
120.69119010959912,1.6474365244298403
119.27697746790952,1.623063927633578
117.93591450322084,1.5966539704270462
116.96917403608356,1.5744719963735099
116.27227390815396,1.555791384131004
115.76989537911315,1.5400083956683581
115.40774293819348,1.5266178696281856
115.15327993443644,1.5155091633310986
114.97448404800042,1.506282110046478
114.8488550535762,1.498609109605741
114.76058334892225,1.4922216034962998
114.69856044423693,1.4868990592030757
114.65498104853789,1.48246003936796
114.62436083691838,1.47875497851393
114.6028462926268,1.4756603452142458
114.58772977317118,1.47307392099222
114.5771087754357,1.4709109760231163
114.56964652107615,1.469101164047688
114.56440373380066,1.4675859943091558
114.56072043906507,1.4663167671914779
114.55813291162967,1.4652528833750256
114.5563153194987,1.464360454670072
114.55503872060518,1.4636111591185244
114.55414225230952,1.4629812942217089
114.5535128881524,1.4624509908520533
114.5530712144349,1.4620035569395347
114.55276143677085,1.461624924540184
114.5525443591186,1.4613031761331374
114.55239245197117,1.4610281246770616
114.55228638948127,1.460790912948884
114.55221262023022,1.4605835657589135
114.55216166124994,1.4603982907199373
114.55212676750921,1.460224886730173
114.5521023273632,1.4600301480682478
114.55209357244796,1.4598232329880918
114.55209811907562,1.4596733906415806
114.55216637757212,1.4592289870851078
114.55259225611243,1.4582695624473991
114.55383471769146,1.4569226521428345
114.56101874711278,1.453271261280972
114.5713822607875,1.4502100146556605
114.60127163039795,1.4445297539038393
114.7780436046669,1.4274197031469509
116.19224946050242,1.3759615625275756
117.60646006329763,1.3482752448270272
119.02067180532444,1.3277285212496586
120.43488407689348,1.3110750654097352
121.84909665503255,1.296970192597878
123.26330943286743,1.2847003154804377
124.67752235081015,1.2738320361971192
126.09173537221085,1.2640783817502195
127.50594847291264,1.2552375037265666
128.9201616361518,1.2471609354376645
130.33437484982278,1.2397356441052956
131.74858810490258,1.232873183611909
133.16280139449015,1.2265027859075972
134.57701471319342,1.2205667704847045
135.99122805672283,1.2150173854566582
137.40544142161323,1.2098145688548791
138.8196548050281,1.204924321751664
140.23386820461872,1.200317500105478
141.64808161842043,1.195968900443395
143.06229504477523,1.1918565563137644
144.47650848227258,1.187961188879078
145.89072192970406,1.184265772191046
147.3049353860276,1.1807551851152243
148.71914885033945,1.177415929639301
150.1333623218516,1.174235900681737
151.54757579987367,1.171204196313302
152.96178928379817,1.1683109600237966
154.37600277308832,1.1655472486431866
155.79021626726808,1.1629049209826914
157.20442976591377,1.1603765433472122
158.61864326864713,1.1579553088893209
160.03285677512943,1.1556349683989564
161.44707028505644,1.1534097706029915
162.8612837981543,1.1512744104215056
164.27549731417574,1.1492239839193479
165.6897108328971,1.1472539489217672
167.10392435411563,1.1453600904458825
168.5181378776471,1.1435384902462284
169.93235140332376,1.1417854998906154
171.3465649309927,1.1400977168781679
172.7607784605142,1.138471963389426
174.17499199176038,1.136905267322296
175.58920552461407,1.1353948453203246
177.00341905896775,1.1339380875434317
178.4176325947225,1.1325325439674854
179.83184613178736,1.1311759120295086
181.2460596700784,1.1298660254607116
182.66027320951824,1.1286008441710478
184.07448675003536,1.1273784450671307
185.4887002915636,1.126197013700764
186.90291383404167,1.1250548366584785
188.3171273774128,1.1239502946137077
189.73134092162422,1.1228818559728577
191.14555446662703,1.121848071054837
192.55976801237566,1.1208475667507485
193.97398155882775,1.1198790416166584
195.3881951059438,1.1189412613577323
196.802408653687,1.118033054666693
198.216622202023,1.1171533093836636
199.6308357509197,1.1163009689480106
201.0450493003471,1.1154750291159483
202.45926285027718,1.1146745349204163
203.87347640068364,1.1138985778521573
205.2876899515419,1.113146291793858
206.70190350282883,1.112416856473633
208.11611705452282,1.111709486238039
209.53033060660354,1.1110234340205833
210.94454415905187,1.1103579878357477
212.35875771184988,1.1097124689492888
213.77297126498064,1.1090862301704396
215.18718481842825,1.1084786542566707
216.60139837217773,1.1078891524225187
218.01561192621494,1.1073171629447671
219.42982548052655,1.1067621498569273
220.84403903509997,1.1062236017266047
222.25825258992333,1.1057010305098884
223.6724661449854,1.1051939704773988
225.08667970027557,1.1047019772071027
226.50089325578378,1.1042246266394
227.91510681150052,1.1037615141903736
229.32932036741678,1.1033122539194522
230.74353392352398,1.102876477748002
232.15774747981405,1.1024538347257171
233.57196103627928,1.102043990341876
234.98617459291236,1.1016466258788125
236.40038814970637,1.101261437805152
237.81460170665468,1.100888137206578
239.22881526375104,1.1005264492520686
240.64302882098946,1.100176112693729
242.0572423783642,1.099836879398497
243.47145593586987,1.0995085139101586
