Re,shear
500.0,2.6894288938668707
499.7902649600092,2.6892222705452467
498.37605140765686,2.6878162113342388
496.96183785541325,2.686387865635787
495.547624303279,2.6849373120245086
494.1334107512547,2.68346463105099
492.719197199341,2.6819699051369286
491.30498364753845,2.6804532184669863
489.8907700958476,2.6789146568772644
488.47655654426904,2.677354307740422
487.0623429928033,2.6757722598470863
485.64812944145086,2.674168603283834
484.2339158902123,2.672543429307312
482.8197023390881,2.670896830214573
481.40548878807874,2.66922889920947
479.99127523718465,2.6675397302648753
478.57706168640624,2.6658294179808486
477.162848135744,2.6640980574382693
475.7486345851984,2.6623457440480762
474.33442103476966,2.6605725733957084
472.92020748445833,2.6587786410808336
471.5059939342647,2.6569640425518823
470.0917803841892,2.6551288729354328
468.677566834232,2.6532732268601134
467.26335328439353,2.65139719827484
465.84913973467405,2.6495008802611446
464.4349261850739,2.6475843648393322
463.02071263559327,2.645647742768299
461.6064990862324,2.643691103338569
460.1922855369916,2.6417145341584547
458.77807198787104,2.639718120932905
457.3638584388709,2.6377019472347767
455.9496448899914,2.6356660942681955
454.53543134123265,2.6336106406236994
453.12121779259485,2.63153566202469
451.7070042440781,2.6294412310649404
450.2927906956825,2.627327416936729
448.87857714740824,2.625194285149068
447.4643635992553,2.62304189723584
446.0501500512238,2.620870310453143
444.6359365033138,2.6186795774654534
443.22172295552537,2.616469746020261
441.8075094078585,2.6142408586104344
440.39329586031323,2.6119929521239333
438.97908231288955,2.6097260574802625
437.56486876558745,2.6074401992531286
436.15065521840694,2.6051353952786136
434.736441671348,2.602811656248324
433.3222281244106,2.6004689852868754
431.90801457759466,2.5981073775128936
430.49380103090016,2.595726819582998
429.0795874843271,2.5933272892179415
427.6653739378753,2.5909087547101626
426.25116039154483,2.5884711744118984
424.83694684533555,2.5860144962032323
423.4227332992474,2.5835386569388925
422.0085197532804,2.5810435818731845
420.5943062074344,2.5785291840620603
419.1800926617094,2.57599536374125
417.7658791161054,2.5734420076795614
416.3516655706223,2.570868988506303
414.93745202526014,2.5682761640116123
413.5232384800189,2.565663376418759
412.1090249348986,2.563030451627
410.69481138989937,2.5603771984240007
409.2805978450212,2.557703407666294
407.8663843002642,2.5550088514266314
406.4521707556285,2.5522932821067172
405.03795721111436,2.549556431513834
403.62374366672196,2.5467980098999923
402.2095301224516,2.5440177049617225
400.7953165783036,2.541215180799108
399.38110303427834,2.538390076832279
397.96688949037633,2.535542006672192
396.55267594659813,2.5326705550173623
395.13846240294436,2.5297752840546313
393.7242488594157,2.526855720888581
392.31003531601306,2.5239113636549244
390.8958217727374,2.5209416783004
389.48160822958977,2.517946097142617
388.06739468657145,2.514924017369174
386.65318114368375,2.511874799473269
385.2389676009283,2.5087977656226017
383.8247540583068,2.5056921979583953
382.4105405158212,2.5025573368209573
380.9963269734737,2.499392378898108
379.58211343126663,2.4961964752923747
378.1678998892028,2.4929687295027367
376.75368634728505,2.489708195316227
375.3394728055168,2.486413874604542
373.9252592639016,2.4830847150201074
372.51104572244344,2.4797196075860444
371.09683218114685,2.4763173841736617
369.68261864001676,2.4728768148608666
368.2684050990585,2.4693966051641536
366.854191558278,2.4658753931363835
365.4399780176818,2.4623117463219217
364.02576447727716,2.4587041585599385
362.6115509370719,2.4550510466260853
361.19733739707476,2.451350746701924
359.7831238572952,2.4476015106607574
358.3689103177437,2.443801502157508
356.95469677843175,2.4399487925098082
