Re,shear
500.0,3.6594148485369686
499.9503560935371,3.6593733724681545
498.5361425326665,3.6581785377622045
497.121928971809,3.656957878314552
495.7077154109649,3.655711189189693
494.29350185013465,3.654438264000521
492.8792882893185,3.653138894898634
491.46507472851675,3.6518128725648853
490.0508611677298,3.6504599861998246
488.636647606958,3.6490800235141907
487.2224340462016,3.647672770719648
485.8082204854611,3.6462380125195373
484.3940069247368,3.644775532099904
482.97979336402904,3.643285111120416
481.56557980333827,3.641766529705743
480.1513662426648,3.640219566436938
478.737152682009,3.638643998343046
477.3229391213714,3.637039600892926
475.9087255607523,3.6354061479874806
474.49451200015216,3.6337434119518015
473.0802984395713,3.6320511635279815
471.66608487901027,3.6303291718680084
470.25187131846945,3.628577204527062
468.8376577579493,3.626795027457196
467.4234441974502,3.6249824050013597
466.00923063697263,3.623139099887883
464.5950170765171,3.6212648732254564
463.180803516084,3.6193594844984984
461.76658995567385,3.6174226915630436
460.35237639528714,3.6154542506434684
458.93816283492436,3.613453916329357
457.523949274586,3.611421441573392
456.1097357142726,3.6093565776897782
454.6955221539846,3.607259074353296
453.2813085937226,3.605128679599394
451.8670950334871,3.6029651398248483
450.4528814732786,3.60076819978948
449.03866791309764,3.5985376026186295
447.6244543529449,3.5962730898068145
446.2102407928208,3.5939744012223676
444.796027232726,3.59164127511304
443.38181367266105,3.5892734481130697
441.96760011262654,3.5868706552512184
440.5533865526231,3.58443262996034
439.13917299265137,3.581959104088263
437.72495943271184,3.579449807910088
436.3107458728052,3.576904470142193
434.89653231293215,3.5743228179577797
433.48231875309324,3.571704577004201
432.06810519328917,3.5690494714221255
430.65389163352063,3.5663572238665937
429.23967807378824,3.5636275555302888
427.8254645140927,3.5608601861687026
426.4112509544347,3.5580548341277436
424.997037394815,3.5552112163736918
423.5828238352342,3.552329048525752
422.1686102756931,3.5494080448910106
420.7543967161924,3.546447918502449
419.34018315673285,3.5434483811597692
417.9259695973152,3.5404091434732092
416.51175603794024,3.537329914910733
415.0975424786087,3.534210403848456
413.68332891932135,3.5310503176248558
412.269115360079,3.52784936259843
410.85490180088243,3.5246072442094447
409.44068824173246,3.5213236670458223
408.0264746826299,3.517998334913189
406.6122611235756,3.5146309509095084
405.19804756457035,3.5112212175045188
403.783834005615,3.5077688366239212
402.3696204467104,3.5042735097389093
400.9554068878575,3.5007349379610115
399.5411933290571,3.4971528221427493
398.12697977031,3.4935268629839147
396.71276621161724,3.4898567611444347
395.29855265297965,3.4861422173632177
393.8843390943982,3.482382932584265
392.47012553587365,3.4785786080894217
391.05591197740705,3.4747289456385477
389.6416984189993,3.4708336476175825
388.2274848606513,3.466892417194261
386.8132713023641,3.462904958482335
385.3990577441386,3.4588709767143753
383.9848441859757,3.454790178423671
382.5706306278764,3.450662271635431
381.1564170698418,3.446486966067562
379.7422035118727,3.4422639733419915
378.32798995397013,3.437993007205929
376.9137763961351,3.433673783764572
375.49956283836866,3.4293060217246722
374.0853492806718,3.424889442650114
372.67113572304544,3.420423771229493
371.2569221654906,3.4159087355561284
369.84270860800837,3.411344067421321
368.4284950505997,3.406729502620832
367.01428149326557,3.4020647812750746
365.60006793600706,3.397349648163909
364.1858543788252,3.392583853075733
362.77164082172095,3.38776715117204
361.3574272646954,3.3828993033672177
359.9432137077495,3.377980076724576
358.5290001508843,3.373009244868393
357.1147865941008,3.3679865884130873
355.70057303740003,3.36291189540924
354.28635948078295,3.3577849618071878
352.8721459242506,3.352605591938392
351.457932367804,3.347373599015117
350.0437188114441,3.342088805648258
348.62950525517186,3.3367510443838824
347.21529169898827,3.331360158258829
345.8010781428943,3.3259160013749685
344.38686458689097,3.32041843949291
342.97265103097914,3.3148673506445516
