Re,shear
500.0,3.8698502133710444
499.573507144993,3.8700715189505486
498.1592935885869,3.8708000625045877
496.7450800322607,3.871520412674367
495.3308664760162,3.8722324810194144
493.9166529198549,3.8729361796285486
492.50243936377865,3.8736314211721146
491.0882258077891,3.8743181189565137
489.67401225188803,3.874996186981078
488.25979869607727,3.875665539997507
486.8455851403587,3.8763260935716555
485.4313715847342,3.876977764148206
484.0171580292058,3.877620469118067
482.6029444737754,3.8782541268887996
481.18873091844506,3.8788786569580034
479.77451736321694,3.879493979990046
478.3603038080932,3.8801000178960634
476.94609025307597,3.880696693917655
475.53187669816754,3.8812839327141977
474.11766314337024,3.881861660453909
472.7034495886864,3.882429804909402
471.2892360341185,3.882988295556992
469.87502247966904,3.8835370636808677
468.46080892534053,3.8840760424818814
467.04659537113554,3.884605167191142
465.63238181705685,3.885124375189009
464.21816826310715,3.8856336061293413
462.80395470928926,3.886132802069546
461.38974115560615,3.8866219076065938
459.9755276020607,3.887100870019482
458.561314048656,3.887569639418054
457.14710049539525,3.888028168899133
455.7328869422816,3.8884764147097672
454.3186733893183,3.8889143364181167
452.9044598365088,3.8893418970927858
451.4902462838566,3.889759063490344
450.0760327313652,3.8901658062521296
448.6618191790384,3.890562100110338
447.2476056268799,3.8909479241041227
445.83339207489354,3.891323261806424
444.41917852308336,3.8916881015615754
443.00496497145343,3.8920424367348407
441.590751420008,3.8923862659742543
440.17653786875144,3.892719593485427
438.7623243176882,3.8930424293199746
437.3481107668228,3.893354789678849
435.93389721616006,3.893656697230507
434.51968366570486,3.893948181445675
433.1054701154622,3.894229278948871
431.69125656543724,3.8945000338883218
430.2770430156353,3.894760498324914
428.86282946606184,3.8950107326409475
427.4486159167226,3.8952508059710915
426.0344023676234,3.8954807966551552
424.6201888187702,3.895700792715864
423.20597527016935,3.8959108938156515
421.79176172182827,3.8961112063648446
421.05958145065506,3.8962111058363416
419.6453679027182,3.8963967967462163
418.23115435505713,3.8965730256407816
416.81694080767903,3.89673994377081
415.40272726059135,3.8968977158739793
413.98851371380175,3.8970465208845755
412.5743001673182,3.897186552682146
411.16008662114893,3.8973180208823126
409.7458730753025,3.8974411516716727
408.33165952978766,3.8975561886899084
406.91744598461355,3.897663393961794
405.50323243978966,3.897763048882368
404.0890188953258,3.8978554552582123
402.67480535123224,3.897940936408426
401.26059180751946,3.8980198383315825
399.84637826419845,3.8980925346938746
398.4321647212806,3.89815941326263
397.0179511787778,3.898220899352522
395.60373763670236,3.898277442730404
394.18952409506704,3.8983295227618697
392.7753105538852,3.898377650047177
391.36109701317076,3.898422368153056
389.9468834729381,3.898464255445811
388.5326699332023,3.898503927031503
387.11845639397916,3.898542036809248
385.70424285528503,3.898579279643434
384.290029317137,3.8986163936611358
382.87581577955297,3.8986541626807467
381.46160224255163,3.8986934187780693
380.04738870615256,3.8987350449950755
378.63317517037615,3.898779978197323
377.21896163524383,3.8988292120840176
375.80474810077806,3.8988838003549064
374.3905345670023,3.8989448600358467
372.97632103394125,3.8990135749641928
371.56210750162074,3.8990911994312527
370.14789397006797,3.899179061977278
368.73368043931146,3.899278569328979
367.3194669093812,3.899391210465372
365.9052533803088,3.8995185607886818
364.49103985212736,3.899662286370341
363.0768263248718,3.8998241482280696
361.6626127985789,3.9000060065765916
360.24839927328736,3.900209824974744
358.834185749038,3.900437674266813
357.4199722258738,3.900691736186053
356.00575870383994,3.9009743064475715
354.59154518298413,3.9012877971073108
353.1773316633566,3.901634737900659
351.76311814501014,3.902017776191069
350.3489046280003,3.902439675055895
348.93469111238534,3.9029033089035634
347.5204775982264,3.9034116558482843
346.10626408558744,3.9039677858529376
344.69205057453513,3.904574843379413
343.2778370651387,3.905236022939224
341.8636235574698,3.905954535499984
340.4494100516019,3.9067335631517026
339.0351965476098,3.9075761987449624
337.6209830455689,3.908485366351866
336.2067695455537,3.9094637173401994
334.7925560476365,3.910513495565293
333.3783425518849,3.9116363636602367
331.96412905835916,3.9128331806591654
330.54991556710837,3.914103719294698
329.1357020781656,3.9154463094468794
327.72148859154174,3.916857392740475
326.30727510721795,3.9183309728160265
324.8930616251364,3.9198579473935573
323.47884814518926,3.921425313520425
322.06463466720663,3.923015248680298
320.65042119094346,3.9246040907308117
319.2362077160675,3.926161272141706
317.82199424214986,3.9276483109000804
316.4077807686623,3.929018020366141
314.99356729498436,3.9302141645528765
313.5793538204257,3.931171833500152
312.16514034426507,3.931818812629773
310.7509268658068,3.9320781317139573
309.3367133844474,3.9318717795114777
307.9224998997426,3.931125279114396
306.5082864114578,3.929772519215763
305.09407291959184,3.9277600546569054
303.67985942436644,3.9250501324657403
302.26564592618587,3.921621979500379
300.85143242557825,3.917471300463699
299.43721892313243,3.912608316849361
298.02300541944237,3.9070548998658676
296.60879191506604,3.900841379046962
295.19457841049984,3.8940034930759384
293.78036490616745,3.886579773693734
292.3661514024182,3.8786094869548515
290.9519378995327,3.8701311344825817
289.53772439773127,3.8611814471347383
288.1235108971838,3.851794774637481
286.7092973980194,3.8420027726291313
285.2950839003349,3.8318343003822775
283.8808704042024,3.8213154594333587
282.4666569096756,3.8104697204005196
281.05244341679406,3.7993181000466874
279.63822992558795,3.7878793624117018
278.2240164360804,3.776170226696527
276.8098029482901,3.764205570977037
275.39558946223315,3.751998625292328
273.9813759779241,3.739561150676538
272.5671624953771,3.726903602690534
271.1529490146066,3.7140352792690106
269.73873553562765,3.700964453459345
268.32452205845647,3.687698492057077
266.9103085831105,3.674243961351439
265.4960951096086,3.660606721266683
264.0818816379708,3.646792009170202
262.66766816821877,3.6328045145555747
261.25345470037536,3.6186484457195367
259.83924123446457,3.604327589451567
258.42502777051146,3.5898453646526347
257.0108143085419,3.5752048707006328
255.59660084858245,3.5604089312883085
254.18238739066,3.54546013437416
252.76817393480167,3.5303608688114942
251.35396048103428,3.5151133581516456
249.9397470293843,3.4997196920569045
248.52553357987736,3.4841818557043744
247.11132013253786,3.4685017575132724
245.69710668738864,3.452681255484731
244.28289324445046,3.4367221824035994
242.8686798037416,3.4206263701151247
241.45446636527728,3.40439567305573
