Re,shear
500.0,3.220511066401791
499.7176535626935,3.218190133980049
498.30344002190765,3.206564170192538
496.8892264812442,3.194937217756767
495.4750129407021,3.1833099977106127
494.06079940028025,3.1716832424521426
492.64658585997756,3.1600576954537933
491.2323723197928,3.1484341109462277
489.81815877972457,3.136813253570399
488.4039452397716,3.1251958979981707
486.98973169993235,3.1135828285199736
485.5755181602053,3.101974838600047
484.1613046205889,3.0903727303999338
482.7470910810814,3.0787773142677897
481.3328775416811,3.067189408196012
479.9186640023862,3.0556098372463567
478.50445046319487,3.0440394329431175
477.0902369241051,3.0324790326349307
475.67602338511495,3.0209294788260506
474.2618098462224,3.009391618477609
472.84759630742525,2.9978663022809102
471.4333827687214,2.986354383901442
470.0191692301086,2.9748567191992867
468.6049556915847,2.9633741654223935
467.19074215314726,2.9519075803779673
465.77652861479396,2.940457821582478
464.36231507652246,2.929025745391712
462.9481015383304,2.9176122061140592
461.53388800021526,2.9062180551082477
460.1196744621746,2.894844139867385
458.7054609242059,2.8834913030936358
457.2912473863067,2.8721603817634036
455.87703384847435,2.8608522061868786
454.46282031070643,2.849567599064966
453.04860677300036,2.838307374544166
451.6343932353535,2.827072337274025
450.2201796977634,2.815863281468815
448.8059661602274,2.804680989975239
447.391752622743,2.7935262333506854
445.9775390853076,2.7823997689517608
444.56332554791874,2.7713023400383654
443.1491120105738,2.7602346748926667
441.7348984732703,2.7491974859583426
440.32068493600576,2.738191468999058
438.9064713987777,2.727217302280394
437.49225786158365,2.7162756457760553
436.0780443244212,2.7053671404003388
434.663830787288,2.6944924072685312
433.2496172501817,2.6836520469860865
431.8354037130999,2.672846638968415
430.4211901760403,2.6620767407920707
429.00697663900064,2.651342887578139
427.5927631019788,2.6406455914088056
426.1785495649725,2.629985340777326
424.76433602797965,2.6193626000719306
423.3501224909981,2.60877780909384
421.9359089540259,2.5982313826095274
420.5216954170609,2.5877237099364896
419.10748188010126,2.5772551545635123
417.693268343145,2.5668260538031915
416.2790548061903,2.5564367184779213
414.8648412692353,2.5460874326372687
413.4506277322783,2.5357784533065404
412.03641419531755,2.52551001026562
410.6222006583514,2.5152823058563243
409.20798712137827,2.5050955148182013
407.7937735843966,2.4949497841500783
406.3795600474049,2.484845232997631
404.96534651040173,2.4747819525637906
403.55113297338573,2.4647600060421198
402.1369194363556,2.4547794285703732
400.7227058993101,2.444840227203235
399.308492362248,2.4349423809027018
397.8942788251682,2.4250858405434883
396.48006528806974,2.415270528933456
395.0658517509516,2.405496340845163
393.6516382138128,2.395763143058481
392.23742467665267,2.386070774411917
390.82321113947035,2.3764190458604006
389.4089976022652,2.366807740538133
387.9947840650366,2.3572366138250587
386.5805705277841,2.347705393413744
385.1663569905073,2.338213779376483
383.7521434532059,2.3287614442291935
382.3379299158797,2.3193480329911687
