Re,shear
500.0,3.466728525475006
498.7288639718963,3.465653763393765
497.3146504110606,3.464441697631438
495.90043685023386,3.463212317372886
494.4862232894164,3.461965502847808
493.0720097286084,3.4607011332522224
491.65779616781015,3.459419086725165
490.2435826070219,3.4581192403248515
488.8293690462439,3.4568014700042857
487.4151554854765,3.4554656505862664
486.0009419247199,3.4541116557377585
484.5867283639744,3.4527393579437193
483.17251480324023,3.4513486284801895
481.7583012425178,3.44993933738692
480.3440876818073,3.448511353439037
478.9298741211091,3.447064544118445
477.5156605604235,3.4455987755842648
476.1014469997508,3.4441139126425657
474.6872334390913,3.442609818715634
473.2730198784454,3.4410863558102167
471.85880631781333,3.4395433844853156
470.4445927571955,3.4379807638189472
469.0303791965922,3.436398351374401
467.6161656360038,3.4347960031655274
466.20195207543065,3.4331735736212385
464.7877385148731,3.4315309155493674
463.37352495433163,3.4298678800994655
461.9593113938065,3.428184316724894
460.5450978332981,3.426480073143953
459.13088427280684,3.4247549953002676
457.71667071233315,3.4230089273220963
456.3024571518774,3.421241711480805
454.88824359144,3.419453188148382
453.4740300310214,3.417643195754049
452.059816470622,3.4158115707397534
450.6456029102423,3.4139581475147645
449.2313893498827,3.4120827584091864
447.8171757895437,3.410185233626489
446.4029622292257,3.4082654011949147
444.9887486689292,3.4063230869177015
443.5745351086547,3.4043581143224704
442.1603215484027,3.4023703046090685
440.74610798817366,3.400359476596622
439.33189442796817,3.398325446669247
437.9176808677867,3.3962680287203875
436.5034673076299,3.394187034096199
435.08925374749816,3.3920822715374683
433.67504018739214,3.3899535471203084
432.2608266273124,3.3878006641955296
430.84661306725945,3.3856234233265847
429.432399507234,3.383421622226256
428.0181859472366,3.381195055691859
426.6039723872679,3.378943515538968
425.18975882732855,3.3766667905337995
423.77554526741915,3.374364666323975
422.3613317075404,3.3720369253677855
420.947118147693,3.3696833468619647
419.5329045878776,3.367303706667733
418.118691028095,3.3648977772353534
416.70447746834583,3.3624653275269845
415.29026390863095,3.360006122937771
413.876050348951,3.3575199252152372
412.4618367893069,3.355006492377131
411.0476232296994,3.3524655786271094
409.6334096701293,3.349896934268889
408.21919611059747,3.347300305618425
406.80498255110473,3.3446754349142593
405.390768991652,3.3420220602258253
403.97655543224016,3.3393399153600116
402.56234187287015,3.336628729765511
401.14812831354294,3.333888228435335
399.7339147542595,3.3311181318071323
398.31970119502085,3.3283181556615484
396.90548763582797,3.3254880107883107
395.49127407668215,3.3226274059608065
394.6857639312696,3.320984323731152
393.27155037219933,3.3180752990652467
391.85733681317873,3.3151350339115213
390.44312325420896,3.312163216154622
389.0289096952912,3.309159528300829
387.6146961364267,3.3061236473599456
