Re,shear
500.0,5.183015509963994
499.4756450622725,5.180849918514334
498.0614315145189,5.174975326116513
496.6472179669464,5.169050809195194
495.23300441955826,5.163075725174807
493.8187908723576,5.157049422686992
492.4045773253478,5.150971241475089
490.99036377853224,5.1448405123010525
489.5761502319143,5.1386565568522915
488.16193668549755,5.132418687651346
486.7477231392855,5.126126207966737
485.33350959328175,5.119778411725486
483.91929604749,5.113374583428454
482.505082501914,5.106913998068347
481.0908689565576,5.100395921049753
479.67665541142463,5.093819608113035
478.2624418665191,5.087184305261478
476.84822832184506,5.080489248692084
475.43401477740656,5.07373366473087
474.01980123320783,5.066916769772297
472.60558768925307,5.060037770224514
471.19137414554666,5.053095862458454
469.777160602093,5.046090232765036
468.36294705889645,5.0390200573167405
466.9487335159617,5.031884502137333
465.53451997329336,5.024682723078131
464.1203064308961,5.017413865803595
462.7060928887748,5.01007706578364
461.29187934693425,5.00267144829729
459.8776658053795,4.9951961284441895
458.4634522641155,4.987650211168772
457.0492387231475,4.98003279129382
455.6350251824806,4.972342953567486
454.2208116421202,4.964579772722377
452.8065981020717,4.956742313549063
451.39238456234057,4.948829630983058
449.9781710229324,4.9408407702082044
448.5639574838528,4.93277476677622
447.1497439451076,4.924630646743019
445.7355304067027,4.916407426823615
444.32131686864403,4.908104114566848
442.9071033309376,4.899719708549412
441.49288979358965,4.891253198592238
440.0786762566064,4.882703565999149
438.6644627199942,4.874069783818682
437.2502491837596,4.865350817131491
435.83603564790906,4.856545623363315
434.4218221124493,4.847653152625432
433.00760857738715,4.838672348083314
431.5933950427294,4.829602146354887
430.17918150848317,4.820441477940431
428.7649679746555,4.811189267683677
427.3507544412537,4.801844435267235
425.93654090828505,4.792405895742197
424.5223273757571,4.782872560094169
423.1081138436773,4.773243335846111
421.69390031205353,4.763517127700183
420.27968678089354,4.753692838218622
418.86547325020535,4.743769368546415
417.45125971999704,4.733745617235114
416.03704619027684,4.723620488797203
414.62283266105317,4.713392882958651
413.2086191323345,4.70306170327389
411.7944056041295,4.692625856143064
410.380192076447,4.682084251802516
408.9659785492959,4.671435805362849
407.5517650226854,4.660679437895822
406.1375514966247,4.649814077570314
404.7233379711234,4.638838660838772
403.30912444619094,4.627752133673243
401.89491092183715,4.616553452852679
400.48069739807204,4.605241587300563
399.0664838749057,4.5938155194746955
397.6522703523486,4.5822742468069695
396.2380568304111,4.5706167831949305
394.82384330910406,4.558842160543862
393.40962978843845,4.546949430359994
391.9954162684254,4.534937665393445
390.5812027490763,4.522805961331153
389.16698923040275,4.510553438539245
387.7527757124167,4.4981792438537544
386.3385621951301,4.4856825524194885
384.9243486785555,4.4730625700329165
383.51013516271,4.46031853330222
382.8063195680542,4.453929713109642
381.3921060533133,4.440998532832456
379.9778925393295,4.427941547461291
378.5636790261164,4.414758122695225
377.1494655136878,4.40144766561307
375.7352520020578,4.388009627291611
374.32103849124627,4.3744435019588614
373.98592604508246,4.371210047739831
372.5717125352914,4.3574848625417255
371.15749902634656,4.343630642983021
369.74328551826324,4.329647049428088
368.32907201105695,4.315533797924419
366.9148585047436,4.301290662658953
365.50064499933933,4.286917478463869
364.08643149486045,4.272414143372483
362.6722179913235,4.257780621227523
361.25800448874537,4.243016944345998
359.84379098714294,4.228123216241089
358.4295774865334,4.213099614407033
357.0153639869339,4.197946393168489
355.60115048836184,4.1826638865991415
354.18693699083457,4.1672525115129995
352.7727234943694,4.151712770531718
351.3585099989836,4.136045255232195
349.9442965046943,4.120250649376459
348.53008301151834,4.104329732227079
347.11586951947237,4.0882833819495215
345.70165602857253,4.0721125791016695
344.2874425388345,4.055818410209675
342.8732290502734,4.039402071427741
341.45901556290346,4.022864872276267
340.0448020767383,4.006208239451732
338.63058859179023,3.989433720696621
337.2163751080707,3.972542988717166
335.8021616255896,3.955537845129694
334.3879481443554,3.9384202244135507
332.97373466437494,3.9211921978446296
331.5595211856532,3.9038559773757915
330.14530770819295,3.8864139194269995
328.73109423199486,3.868868528541084
327.31688075705705,3.8512224608547423
325.9026672833749,3.8334785273280443
324.48845381094094,3.815639696669536
323.07424033974456,3.797709097887271
321.66002686977174,3.7796900223905046
