Re,shear
500.0,3.9650647571685456
499.9976577647404,3.9650660490092315
498.5834442090798,3.9658433756139693
497.1692306535192,3.966614529126955
495.7550170980608,3.9673795191887575
494.34080354270696,3.968138359623491
492.92658998746003,3.968891068647776
491.51237643232247,3.969637669089699
490.0981628772968,3.970378188618735
488.6839493223855,3.97111265998722
487.2697357675914,3.971841121283882
485.8555222129171,3.9725636162000546
484.4413086583655,3.973280194309811
483.0270951039394,3.9739909113641545
481.61288154964194,3.9746958296006567
480.19866799547606,3.975395018069171
478.784454441445,3.976088552974831
477.37024088755203,3.976776518039002
475.95602733380053,3.9774590048798726
474.541813780194,3.9781361134133704
473.127600226736,3.9788079522760427
471.7133866734302,3.9794746392710985
470.2991731202805,3.9801363018394094
468.8849595672909,3.980793077556525
467.47074601446536,3.981445114658103
466.0565324618082,3.9820925725952785
464.6423189093238,3.9827356226216892
463.22810535701666,3.983374448415396
461.81389180489145,3.9840092467364348
460.39967825295304,3.9846402281244058
458.98546470120647,3.985267617637003
457.5712511496569,3.985891655634094
456.1570375983098,3.986512598609432
454.7428240471707,3.9871307200742265
453.32861049624546,3.987746311495804
451.9143969455401,3.988359683296199
450.5001833950609,3.988971165914377
449.0859698448144,3.989581110937883
447.6717562948073,3.9901898923085186
446.2575427450468,3.9907979076084703
444.84332919554015,3.9914055794328793
443.429115646295,3.9920133568561442
442.0149020973193,3.992621716999894
440.60068854862146,3.9932311667102356
439.1864750002101,3.993842244354479
437.77226145209437,3.9944555217472053
436.35804790428375,3.995071606216857
434.9438343567881,3.9956911428252813
433.5296208096179,3.996314816754276
432.115407262784,3.996943355873429
430.70119371629784,3.9975775335116674
429.28698017017143,3.9982181769831695
427.87276662441735,3.998866148937698
426.45855307904884,3.999522383214085
425.0443395340798,4.000187867319967
423.630125989525,4.0008636517769425
422.2159124453999,4.001550854560197
420.80169890172084,4.002250665924313
419.3874853585051,4.002964353656274
417.97327181577094,4.00369326880228
416.5590582735378,4.004438851921095
415.1448447318262,4.00520263992296
413.7306311906579,4.005986273562417
412.31641765005617,4.006791505661762
410.9022041100457,4.0076202101531955
409.4879905706529,4.008474392040622
408.0737770319059,4.009356198397007
406.65956349383475,4.010267930530524
405.24534995647184,4.0112120574738155
403.8311364198518,4.01219123097508
402.4169228840119,4.01320830219929
401.0027093489923,4.014266340382142
399.5884958148364,4.015368653721692
398.17428228159105,4.016518812842486
396.7600687493072,4.017720677228622
395.34585521804814,4.018978425437017
394.4923995938385,4.0197663813898465
393.0781860643302,4.021123357291861
391.6639725360078,4.022548847255694
390.24975900894765,4.024048494986607
388.8355454832339,4.025628463917132
387.4213319589595,4.027295500649753
386.0071184362276,4.02905700856038
384.59290491515276,4.030921133621537
383.17869139586327,4.032896865012715
381.7644778785029,4.034994153751576
380.3502643632337,4.037224053447021
378.9360508502395,4.039598888426539
377.5218373397296,4.042132456030458
376.1076238319439,4.044840271950995
374.69341032715914,4.047739870354695
373.2791968256969,4.050851174507546
371.8649833279337,4.054196959244122
370.45076983431437,4.05780343470101
369.0365563453693,4.061700992558874
367.6223428617381,4.065925173706576
366.2081293842013,4.070517943260109
364.7939159137248,4.075529401270272
363.3797024515228,4.081020125979306
361.96548899914995,4.0870644610185245
360.5512755586395,4.093755256924537
359.13706213271837,4.101210939120904
357.7228487251557,4.109586468561835
356.3086353413537,4.119091182185408
354.89442198940753,4.130019652702851
353.480208682121,4.1428094532206154
352.06599544100413,4.15816153720672
350.6517823140426,4.177333221003775
349.6141303315927,4.1952857579258644
348.8661114670555,4.21165784334945
348.3268823467206,4.226478789203844
347.9381648786184,4.23983800898338
347.6650358749871,4.25152476362913
347.4731241819117,4.261691208280884
347.3382791852192,4.2704944394381466
347.2435316504337,4.2780878326938705
347.1769582814937,4.284616018998937
347.13018127017415,4.290212267609538
347.0973140166108,4.294997411530017
347.0742203483552,4.299079725010325
347.05799401664547,4.302555362641987
347.0465929686864,4.305509109344906
347.0385823720417,4.3080152845880795
347.0329540528189,4.310138705244574
347.02899962538817,4.311935649825967
347.02622134802306,4.313454790366688
347.0242694863596,4.314738072438587
347.02289830236475,4.315821532514043
347.02193513038037,4.316736047527137
347.0212586487119,4.317508015120248
347.02078361242013,4.318159965908147
347.02045012606885,4.31871111132057
347.0202161065063,4.319177832527901
347.020051987214,4.319574118083486
347.01993699787585,4.319911961459519
347.01985655111685,4.320201735822105
347.0198004078041,4.320452579059662
347.0197613902282,4.320672868268563
347.0197344766744,4.320871072110933
347.01971607414873,4.321059382189027
347.01970365255346,4.321272075066838
347.01969990619966,4.3214642732979875
347.019700106108,4.321489517820778
347.0197048838221,4.321687061995833
347.0197157183484,4.3218665321833845
347.01975100853963,4.322188715591778
347.0201764082439,4.323687858815295
347.0207943281754,4.324845291365611
