Re,shear
500.0,1.056807794930817
499.4269861915038,1.0568853491859005
498.0127726293234,1.0570778459224937
496.5985590671458,1.057271908789324
495.18434550497096,1.0574675549886283
493.77013194279897,1.057664801960561
492.3559183806299,1.0578636673872008
490.94170481846373,1.0580641691966226
489.52749125630055,1.058266325567066
488.11327769414044,1.058470154931187
486.6990641319834,1.0586756759803957
485.28485056982953,1.0588829076692845
483.87063700767885,1.0590918692201596
482.45642344553147,1.0593025801276499
481.0422098833874,1.0595150601634333
479.6279963212467,1.0597293293810501
478.21378275910945,1.059945408120829
476.7995691969757,1.0601633170149112
475.38535563484555,1.0603830769923943
473.97114207271903,1.0606047092845783
472.5569285105962,1.0608282354303322
471.14271494847713,1.0610536772815815
469.7285013863619,1.0612810570089102
468.31428782425064,1.0615103971072977
466.90007426214333,1.0617417204019748
465.4858607000401,1.0619750500544234
464.071647137941,1.0622104095684992
462.6574335758461,1.0624478227967102
461.2432200137555,1.062687313946626
459.8290064516693,1.0629289075874444
458.4147928895875,1.0631726286567063
457.00057932751025,1.0634185024671756
455.5863657654377,1.0636665547138693
454.1721522033698,1.063916811481267
452.75793864130674,1.0641692992506837
451.34372507924854,1.0644240449078313
449.92951151719535,1.0646810757505456
448.5152979551473,1.0649404194967216
447.1010843931044,1.0652021042924376
445.68687083106676,1.0654661587098102
444.27265726903454,1.0657326119229213
443.65943866220175,1.065848901762647
442.24522510017744,1.0661188451395778
440.83101153815875,1.066391259731895
439.41679797614586,1.0666661761631628
438.0025844141388,1.066943625542454
436.58837085213776,1.0672236394741252
435.17415729014283,1.0675062500678454
433.75994372815416,1.0677914899488903
432.34573016617185,1.0680793922687002
430.931516604196,1.0683699907157278
429.5173030422268,1.0686633195265696
428.1030894802643,1.0689594134973996
426.6888759183087,1.0692583079957108
425.2746623563602,1.0695600389723796
423.8604487944188,1.0698646429740626
422.44623523248475,1.070172157155929
421.0320216705582,1.0704826192947645
419.6178081086393,1.0707960678024255
418.20359454672814,1.0711125417396858
416.78938098482496,1.0714320808304711
415.3751674229299,1.071754725476515
413.9609538610431,1.0720805167724197
412.54674029916475,1.0724094965211735
411.13252673729505,1.0727417072501138
409.7183131754342,1.0730771922273703
408.30409961358237,1.0734159954787879
406.8898860517397,1.0737581618053693
405.4756724899065,1.0741037368012392
404.0614589280829,1.0744527668721562
402.64724536626915,1.0748052992545982
401.2330318044654,1.0751613820354318
399.8188182426719,1.075521064172201
398.4046046808889,1.0758843955140507
396.9903911191166,1.0762514268233154
395.57617755735527,1.0766222097977893
394.1619639956051,1.076996797093725
392.74775043386643,1.077375242349568
391.33353687213946,1.0777576002104634
389.91932331042443,1.0781439263535793
388.5051097487216,1.0785342775142608
387.0908961870314,1.0789287115130606
385.6766826253539,1.0793272872836797
384.26246906368954,1.0797300649018526
382.84825550203857,1.0801371056152211
381.4340419404013,1.0805484718742382
380.0198283787781,1.0809642273641433
378.6056148171692,1.0813844370380508
377.19140125557504,1.0818091671512082
375.7771876939959,1.0822384852964753
374.3629741324322,1.0826724604410551
372.9487605708843,1.08311116296457
371.53454700935254,1.083554664698502
370.1203334478373,1.0840030389670898
368.706119886339,1.0844563606297197
367.2919063248581,1.084914706124906
365.8776927633949,1.0853781535159093
364.46347920194995,1.0858467825380704
363.0492656405237,1.086320674647956
361.6350520791166,1.086799913074375
360.2208385177291,1.0872845828713684
358.8066249563617,1.0877747709732608
357.3924113950149,1.0882705662518621
355.97819783368925,1.0887720595759376
354.5639842723853,1.0892793438730313
353.1497707111036,1.0897925141937816
351.73555714984474,1.0903116677788185
350.3213435886093,1.0908369041283976
348.90713002739784,1.0913683250748862
347.49291646621106,1.0919060348582401
346.0787029050496,1.092450140204627
344.66448934391417,1.093000750408356
343.25027578280543,1.0935579774172628
341.8360622217241,1.0941219359217391
340.42184866067095,1.0946927434475888
339.00763509964673,1.095270520452899
337.59342153865225,1.0958553904291417
336.1792079776883,1.096447480006724
334.76499441675577,1.097046919065208
333.35078085585553,1.0976538408484662
331.9365672949885,1.0982683820850137
330.5223537341556,1.0988906831138083
329.10814017335787,1.0995208880158085
327.6939266125963,1.100159144751593
326.27971305187185,1.1008056053053927
324.86549949118574,1.1014604258358633
323.45128593053903,1.1021237668339994
322.03707236993296,1.1027957932885657
320.62285880936867,1.1034766748594904
319.20864524884746,1.1041665860596612
317.79443168837065,1.1048657064456064
316.38021812793954,1.105574220817586
314.9660045675556,1.106292319429634
313.5517910072203,1.1070201982101406
312.1375774469351,1.107758058993598
310.72336388670163,1.108506109764195
309.30915032652155,1.1092645649119526
307.8949367663966,1.1100336455021904
306.4807232063285,1.1108135795591396
305.06650964631916,1.111604602364581
303.6522960863705,1.1124069567724544
302.2380825264845,1.1132208935404688
300.8238689666633,1.1140466716797837
299.40965540690917,1.114884558823951
297.99544184722424,1.1157348316183797
296.581228287611,1.1165977761316814
295.16701472807193,1.1174736882903606
293.7528011686096,1.1183628743384413
292.33858760922675,1.119265651323734
290.92437404992626,1.120182347612591
289.51016049071103,1.1211133034351528
288.0959469315842,1.1220588714632465
286.68173337254905,1.1230194174232857
285.267519813609,1.1239953207467233
283.8533062547676,1.1249869752608062
282.4390926960285,1.1259947899226663
281.0248791373958,1.127019189600002
279.6106655788736,1.1280606159019229
278.19645202046615,1.1291195280638573
276.78223846217804,1.130196403890778
275.3680249040141,1.1312917407633798
273.95381134597926,1.1324060567123326
272.5395977880789,1.13353989156617
271.12538423031856,1.134693808178966
269.71117067270416,1.1358683937445326
268.29695711524187,1.1370642612045696
266.8827435579383,1.1382820507589624
265.4685300008003,1.139522431487256
264.0543164438352,1.1407861030913231
262.6401028870507,1.142073797770301
261.22588933045506,1.1433862822401037
259.8116757740569,1.1447243599111632
258.3974622178654,1.1460888732392345
256.98324866189034,1.1474807062695482
255.5690351061421,1.1489007909533844
254.15482155063165,1.1503500961048523
252.74060799537074,1.1518296513228004
251.32639444037184,1.1533405369430305
249.91218088564827,1.1548838912054515
248.49796733121423,1.156460914429313
247.08375377708492,1.1580728735729435
245.66954022327658,1.15972110722188
244.2553266698066,1.1614070310553772
242.84111311669363,1.1631321438482913
241.42689956395773,1.1648980340735735
240.01268601162042,1.166706387180213
238.5984724597049,1.1685589936327605
237.18425890823622,1.1704577578118684
235.77004535724134,1.172404707891019
234.35583180674953,1.1744020068233065
232.94161825679245,1.1764519645943892
231.52740470740446,1.1785570519244213
230.11319115862298,1.1807199156338404
228.69897761048875,1.1829433959266087
227.2847640630463,1.1852305458915895
225.87055051634434,1.1875846535801498
224.4563369704363,1.1900092670885232
223.042123425381,1.1925082231604802
221.62790988124323,1.1950856799338638
220.2136963380947,1.1977461545895487
218.79948279601498,1.2004945668313334
217.38526925509254,1.2033362893407447
215.9710557154262,1.2062772066260312
214.55684217712673,1.2093237840393651
213.1426286403188,1.2124831491975017
211.72841510514334,1.2157631886465248
210.31420157176035,1.2191726634141613
208.89998804035247,1.2227213481699954
207.48577451112936,1.2264202001754683
206.07156098433313,1.2302815662157878
204.6573474602453,1.2343194385104477
203.2431339391956,1.2385497745735687
201.82892042157354,1.242990901725925
200.41470690784348,1.2476640353819608
199.00049339856477,1.2525939528758785
197.58627989441922,1.2578098840198386
196.17206639624916,1.2633467102577571
194.75785290511146,1.269246614184189
193.34363942235626,1.2755614052747064
191.92942594974517,1.2823558951372356
190.51521248963516,1.2897129667438076
189.10099904527684,1.2977415095697091
187.68678562132223,1.306589491326417
186.27257222474103,1.3164669293551068
184.85835886657944,1.3276898332787774
183.44414556614652,1.3407747219971093
182.10696176467584,1.3557145368845291
181.14301737827486,1.368970702136829
180.4481325514636,1.3807007372224227
179.95987744613973,1.3907869985102734
179.6168090480454,1.3994212241973178
179.37575491880537,1.4067856367100653
179.20638029281827,1.4130483427373999
179.08737069170897,1.418361187554887
179.00374966916496,1.4228592104530657
178.94499414598133,1.4266610991830695
178.90371016543256,1.4298702264131438
178.87470242346706,1.4325759873290398
178.8543204816045,1.4348552547211844
178.83999938870323,1.4367738357674735
178.82993690255267,1.4383878611857894
178.82286669223166,1.439745068616479
178.81789898057926,1.4408859625702175
178.81440857291847,1.4418448463391216
178.81195618135075,1.442650729283136
178.81023314391916,1.4433281175411556
178.8090225819928,1.4438976986396603
178.80817210784372,1.4443769315085198
178.80757464788735,1.4447805536472522
178.80715496834978,1.445121017079822
178.80686020773572,1.445408864733385
178.8066532255309,1.445653058249269
178.80650792161137,1.4458604954606555
178.8064085965138,1.446034373024437
178.80634074833995,1.446180028973321
178.80629445550943,1.4463027206356802
178.80626293090305,1.4464069094629135
178.8062415322383,1.4464962096799292
178.8062270662552,1.446573876317198
178.8062173292405,1.4466466517437353
178.80621061805422,1.4467319098605558
178.80620854741954,1.4468147004281455
178.80620830553661,1.4468404981303729
178.80620985912208,1.446883632634513
178.80625986157952,1.4472104920607949
178.80640892830206,1.4475963041002933
178.80813672596295,1.449241223065168
178.81062964510957,1.4504932397775565
178.82500964736496,1.4544272034867958
178.99509562535147,1.4713060516200744
179.24031944970835,1.4843596514464616
179.9474252879086,1.5089270235346466
181.36163800919422,1.542178268378376
182.77585109001933,1.5679306568278775
184.19006431515223,1.5900717413323102
185.60427761821123,1.6099781382943812
187.01849096993246,1.6283288085825562
188.4327043548345,1.645518185440719
189.8469177637403,1.6617996259742844
191.26113119076575,1.6773474338246932
192.6753446319146,1.6922876928476986
194.08955808435024,1.706715174814879
195.5037715459875,1.7207033142109887
196.91798501524957,1.734310437104961
198.3321984909158,1.7475838320810881
199.7464119720223,1.7605625120976214
201.16062545779496,1.7732791476385599
202.57483894760313,1.785761456129243
203.98905244092634,1.7980332235340262
205.4032659373303,1.810115070494664
206.81747943644905,1.8220250369193227
208.23169293797147,1.833779034910311
209.64590644163098,1.8453912044795548
211.0601199471703,1.8568741964024942
212.3587599724831,1.867314768869368
213.7729734811708,1.8785809132068492
215.18718699125006,1.8897482286437493
216.6014005025845,1.9008253591009785
218.0156140150533,1.9118202424708657
219.42982752854903,1.9227401986614425
220.84404104297585,1.9335920037251242
222.258254558248,1.9443819526275266
223.67246807428856,1.955115912676017
225.08668159102817,1.9657993692181872
226.50089510840436,1.9764374649038352
227.91510862636068,1.987035033557532
229.32932214484592,1.997596629514852
230.74353566381373,2.0081265531224535
232.15774918322194,2.0186288729795168
233.57196270303226,2.0291074454003164
234.9861762232098,2.039565931497962
236.40038974372283,2.0500078122253482
237.8146032645424,2.06043640165615
239.22881678564215,2.0708548587457556
240.64303030699804,2.081266197775855
242.05724382858816,2.091673297656808
243.47145735039257,2.1020789102369437
244.8856708723931,2.1124856677469306
246.29988439457318,2.1228960894900215
247.71409791691784,2.1333125878737587
249.12831143941338,2.143737473866131
250.54252496204748,2.15417296194843
251.95673848480894,2.164621174627654
253.37095200768766,2.1750841465630857
254.78516553067456,2.185563828355344
256.19937905376145,2.196062090039474
257.613592576941,2.2065807243188944
259.02780610020676,2.217121449572499
260.4420196235528,2.227685912662647
261.85623314697415,2.2382756915692466
263.2704466704662,2.2488922978708956
264.68466019402507,2.2595371790924594
266.09887371764734,2.2702117209351744
267.51308724133,2.2809172494038226
268.9273007650707,2.29165503284338
270.34151428886724,2.302426283895831
271.75572781271796,2.3132321613867477
273.16994133662143,2.3240737721493945
274.5841548605766,2.334952172793244
275.99836838458253,2.345868371422907
277.41258190863874,2.356823329312224
278.8267954327448,2.367817962537723
280.2410089569006,2.3788531435746023
281.6552224811061,2.3899297028584012
283.06943600536135,2.401048430314055
284.48364952966665,2.4122100768544557
285.8978630540223,2.42341535584944
287.3120765784288,2.434664944566075
288.72629010288654,2.445959485580965
290.14050362739613,2.4572995881646795
291.5547171519581,2.468685829637954
292.968930676573,2.480118756699706
294.38314420124146,2.4915988866659275
295.79735772596405,2.5031267090023945
297.1327353923436,2.514056104052443
298.0468767302547,2.52156283857566
298.67265804044814,2.5267133811867186
299.10104064600847,2.5302447501083796
299.394292703487,2.5326647703924734
299.59504027843263,2.534322630859165
299.73246331714194,2.5354581022820817
299.82653713882166,2.5362356649782365
299.89093597622576,2.5367680763762235
299.935020613003,2.537132601017749
299.9651990335789,2.5373821663557496
299.98585786475087,2.537553020870647
300.0,2.5376699864992958
300.0,2.5376699864992958
300.01414213524913,2.5377869570664062
300.0348009664211,2.537957836547811
300.0649793869971,2.538207476239468
300.1090640237746,2.5385721903357084
300.1734628611792,2.539105050994154
300.2675366828601,2.5398836380837957
300.404959721572,2.5410213914682043
300.60570729652335,2.5426842616703857
300.89895935401427,2.5451151770867906
301.32734195960137,2.548670094091385
301.95312326985237,2.553871320987488
302.8672646078871,2.5614868377527724
304.2026422745312,2.5726492390628986
305.6168557996425,2.584519642834119
307.031069324811,2.596440768491779
308.4452828500368,2.6084129054545664
309.8594963753197,2.620436325990134
311.27370990065964,2.6325112858688144
312.68792342605644,2.6446380252181676
314.10213695150975,2.6568167692786013
315.5163504770191,2.6690477291051495
316.93056400258394,2.6813311022131896
318.3447775282036,2.6936670731644714
319.7589910538774,2.706055814091874
321.17320457960443,2.7184974851590757
322.5874181053836,2.7309922349529328
324.0016316312139,2.743540200805115
325.4158451570941,2.7561415090405474
326.8300586830229,2.768796275148717
328.24427220899884,2.781504603875855
329.6584857350204,2.794266589234301
331.07269926108603,2.8070823144260006
332.48691278719394,2.8199518516777524
333.9011263133424,2.8328752619847792
335.31533983952943,2.845852594760532
336.7295533657532,2.8588838873898847
338.14376689201157,2.8719691646837155
339.5579804183025,2.8851084382332024
340.97219394462394,2.8983017056619422
342.3864074709736,2.9115489497751854
343.80062099734937,2.9248501376059437
345.21483452374895,2.9382052193573767
346.6290480501702,2.9516141272431367
348.0432615766108,2.9650767742265693
349.45747510306865,2.978593052661978
350.8716886295416,2.992162832840329
352.28590215602753,3.0057859614452305
353.70011568252437,3.0194622599237646
355.11432920903025,3.0331915227791284
356.5285427355433,3.0469735157936375
357.9427562620618,3.0608079741910537
359.3569697885842,3.0746946007491154
360.7711833151091,3.0886330638746777
362.18539684163534,3.102622995654409
363.5996103681618,3.1166639898970723
365.0138238946878,3.130755600182503
366.4280374212127,3.1448973379357668
367.8422509477363,3.1590886705448478
369.2564644742586,3.1733290195415997
370.67067800077996,3.187617758867016
372.08489152730095,3.2019542132412324
373.4991050538226,3.216337656661202
374.9133185803462,3.230767311046474
376.32753210687343,3.2452423450558485
377.7417456334064,3.259761873095019
379.1559591599476,3.2743249545368744
380.5701726864998,3.288930593171406
381.98438621306633,3.303577736904952
383.39859973965076,3.3182652777224675
384.8128132662572,3.332992051927382
386.22702679289,3.3477568406678255
387.641240319554,3.362558370759494
389.0554538462544,3.3773953158065604
390.46966737299675,3.3922662976237414
391.8838808997869,3.4071698879570858
393.29809442663105,3.422104610630105
394.7123079535357,3.4370689431530272
396.12652148050756,3.452061320530846
397.54073500755374,3.4670801371101785
398.95494853468136,3.4821237499043183
400.3691620618979,3.49719048185295
401.78337558921083,3.512278625267427
403.1975891166278,3.527386445433262
404.61180264415657,3.5425121843428187
406.0260161718049,3.557654064526655
407.4402296995805,3.572810292953254
408.8544432274912,3.5879790649668486
410.26865675554455,3.6031585682311777
411.6828702837482,3.6183469866506965
413.0970838121095,3.6335425042394767
414.51129734063574,3.648743308910832
415.925510869334,3.663947596162763
417.33972439821116,3.679153572635013
418.7539379272738,3.6943594595179117
420.1681514565282,3.7095634957950057
421.5823649859805,3.7247639413026996
422.99657851563643,3.739959079595493
424.4107920455014,3.7551472206068506
425.8250055755806,3.770326703097105
427.2392191058787,3.785495896885089
428.6534326364002,3.8006532048608546
430.06764616714923,3.8157970647790718
431.4818596981294,3.8309259508356
432.89607322934427,3.8460383750315934
434.3102867607968,3.8611328883299185
435.7245002924898,3.876208081612297
437.1387138244255,3.891262586444326
438.5529273566061,3.9062950756579697
439.9671408890333,3.9213042637627034
441.3813544217086,3.9362889071941205
442.79556795463304,3.951247804413101
444.20978148780756,3.9661797958652327
445.62399502123276,3.981083763812225
447.0382085549089,3.995958632048361
448.45242208883616,4.010803365509561
449.86663562301436,4.02561696978979
451.28084915744313,4.0403984905724375
452.6950626921219,4.055147012987915
454.10927622704986,4.069861660907251
455.5234897622261,4.084541596179568
456.93770329764953,4.099186017823492
458.3519168333189,4.113794161178692
459.76613036923277,4.1283652970262725
461.18034390538963,4.142898730683529
462.5945574417878,4.157393801081113
464.00877097842556,4.171849879825537
465.422984515301,4.186266370254593
466.8371980524122,4.200642706488907
468.25141158975714,4.214978352484449
469.6656251273337,4.229272801087868
471.0798386651398,4.243525573101878
472.4940522031731,4.257736216357875
473.9082657414315,4.27190430480348
475.32247927991256,4.286029437603463
476.736692818614,4.300111238257845
478.1509063575336,4.314149353737417
479.5651198966688,4.328143453639349
480.9793334360173,4.342093229361501
482.3935469755768,4.355998393299261
483.80776051534474,4.369858678062334
485.2219740553188,4.383673835714544
486.63618759549655,4.397443637035609
488.05040113587563,4.411167870804144
489.4646146764536,4.424846343104115
490.87882821722815,4.4384788766528995
492.29304175819686,4.452065310151099
493.7072552993574,4.465605497654618
495.1214688407075,4.479099307966916
496.5356823822448,4.4925466240539755
497.949895923967,4.5059473424776
499.3641094658719,4.519301372851029
500.0,4.525290674913823
