Re,shear
500.0,5.292880019052328
499.39999887799286,5.289923339594587
497.9857853318167,5.282905266548137
496.57157178589347,5.275817680454915
495.1573582402277,5.268659922003452
493.7431446948241,5.261431329345527
492.32893114968726,5.254131238344141
490.91471760482204,5.246758982838987
489.5005040602333,5.239313894932071
488.086290515926,5.2317953052929935
486.67207697190526,5.224202543485132
485.2578634281761,5.216534938314328
483.84364988474385,5.208791818199522
482.4294363416138,5.200972511568385
481.0152227987912,5.193076347276139
479.60100925628177,5.185102655051156
478.1867957140909,5.1770507659653795
476.7725821722243,5.168920012933404
475.3583686306877,5.160709731238309
473.94415508948697,5.152419259086559
472.529941548628,5.144047938191632
471.11572800811683,5.135595114387934
469.7015144679595,5.127060138274955
468.2873009281622,5.118442365891577
466.8730873887312,5.109741159421697
465.45887384967295,5.100955887930869
464.0446603109938,5.092085928134104
462.6304467727002,5.083130665194133
461.21623323479895,5.07408949355081
459.8020196972966,5.0649618177800395
458.38780616019994,5.0557470534824684
456.9735926235158,5.046444628200134
455.55937908725116,5.037053982360355
454.145165551413,5.027574570244918
452.7309520160084,5.018005860983669
451.3167384810445,5.008347339568954
449.9025249465286,4.99859850789002
448.4883114124679,4.988758885783875
447.0740978788698,4.978828012098669
445.6598843457417,4.968805445768751
444.2456708130912,4.958690766894133
442.8314572809257,4.948483577823107
441.4172437492529,4.9381835042316435
440.0030302180805,4.9277901961954855
438.5888166874161,4.917303329249634
437.1746031572676,4.906722605429143
435.7603896276428,4.896047754285551
434.3461760985495,4.885278533873585
432.93196256999573,4.874414731699482
431.5177490419894,4.86345616562749
430.1035355145386,4.852402684734313
428.6893219876512,4.841254170107376
427.2751084613355,4.830010534903662
425.8608949355995,4.818671727668839
424.4466814104514,4.807237728998976
423.0324678858994,4.795708554621314
421.61825436195176,4.784084255169121
420.2040408386168,4.772364916497638
418.7898273159027,4.76055065989986
417.3756137938179,4.748641642217135
415.9614002723707,4.736638055841785
414.5471867515696,4.724540128608599
413.13297323142297,4.712348123575028
411.71875971193924,4.700062338687739
410.30454619312695,4.687683106338825
408.8903326749946,4.675210792811972
407.4761191575508,4.662645797624366
406.061905640804,4.649988552767848
404.64769212476295,4.637239521857715
403.2334786094362,4.624399199196976
401.81926509483236,4.611468108766381
400.40505158096016,4.59844680315238
398.99083806782824,4.585335862425757
397.5766245554453,4.572135892986489
396.16241104381993,4.558847526390442
394.7481975329609,4.54547141817655
393.3339840228768,4.532008246712101
391.9197705135763,4.518458712076452
390.50555700506794,4.504823535003952
389.09134349736024,4.491103455907063
387.67712999046165,4.477299235114815
386.262916484385,4.463411645986146
384.9960590608325,4.450900959465108
383.5818455563237,4.436857522685809
382.16763205265573,4.42273306813162
380.75341854983645,4.40852843920636
379.3392050478733,4.3942444961512255
377.92499154677347,4.379882116430773
376.5107780465439,4.365442195371515
375.09656454719124,4.350925647065232
373.6823510487215,4.336333405547662
372.2681375511404,4.321666426259935
370.85392405445305,4.3069256877967135
369.43971055866405,4.292112193943126
368.02549706377727,4.277226975998386
366.61128356979594,4.262271095380032
365.1970700767224,4.247245646500086
363.7828565845582,4.232151759899432
362.3686430933039,4.216990605623261
360.95442960295895,4.201763396815855
359.54021611352175,4.186471393508765
358.1260026249894,4.171115906572149
356.7117891373577,4.155698301794587
355.2975756506211,4.140220004051909
353.8833621647725,4.1246825015213195
352.4691486798031,4.109087349893366
351.0549351957024,4.093436176529539
349.64072171245823,4.077730684508583
348.22650823005637,4.061972656503257
346.81229474848067,4.046163958423545
345.3980812677128,4.030306542761211
343.9838677877325,4.014402451567317
342.569654308517,3.998453818993912
341.15544083004136,3.9824628733291245
339.74122735227826,3.966431938456849
338.327013875198,3.950363434671331
336.91280039876847,3.9342598787813845
335.49858692295504,3.9181238834418908
334.0843734477207,3.9019581556545964
332.67015997302593,3.8857654943880107
331.2559464988289,3.8695487872730263
329.84173302508543,3.8533110063405873
328.42751955174907,3.8370552027787133
327.0133060787713,3.8207845006973953
325.59909260610135,3.804502089904606
324.1848791336868,3.7882112177091107
322.77066566147346,3.7719151797825097
321.35645218940545,3.755617310127426
319.94223871742565,3.739320970215405
318.5280252454758,3.7230295373726228
