Re,shear
500.0,5.156917508766984
498.7697260503198,5.151608452095062
497.35551250683255,5.145461589420752
495.9412989635233,5.139267042892173
494.5270854203945,5.133024200731822
493.1128718774486,5.126732443253104
491.69865833468816,5.12039114280617
490.2844447921157,5.113999663727136
488.87023124973393,5.107557362289462
487.45601770754536,5.101063586659686
486.0418041655527,5.094517676856217
484.6275906237587,5.087918964712534
483.213377082166,5.081266773844585
481.79916354077744,5.074560419622394
480.3849499995958,5.06779920914701
478.97073645862395,5.060982441231947
477.55652291786475,5.054109406391184
476.1423093773211,5.047179386831498
474.728095836996,5.040191656452363
473.31388229689236,5.0331454808519815
471.8996687570132,5.026040117339516
470.4854552173617,5.018874814955287
469.0712416779408,5.0116488144995
467.65702813875373,5.004361348567262
466.24281459980364,4.997011641593658
464.8286010610937,4.9895989099075235
463.4143875226272,4.9821223617943495
462.00017398440735,4.9745811975695435
460.5859604464375,4.966974609662053
459.17174690872105,4.959301782708861
457.75753337126133,4.951561893661305
456.34331983406173,4.94375411190274
454.92910629712577,4.935877599379504
453.5148927604569,4.927931510744651
452.10067922405875,4.919914993514735
450.6864656879348,4.91182718824231
449.2722521520887,4.90366722870133
447.8580386165241,4.895434242089628
446.44382508124465,4.887127349246115
445.0296115462541,4.878745664885054
443.6153980115562,4.870288297847432
442.20118447715475,4.861754351370374
440.78697094305363,4.853142923373575
439.37275740925674,4.844453106766446
437.95854387576793,4.835683989773274
436.54433034259125,4.826834656279278
435.1301168097306,4.817904186196728
433.7159032771902,4.808891655852743
432.301689744974,4.799796138398139
430.8874762130862,4.790616704239192
429.47326268153097,4.781352421491621
428.0590491503126,4.772002356458095
426.6448356194353,4.762565574128403
425.2306220889035,4.753041138705669
423.8164085587215,4.7434281141545105
422.4021950288938,4.73372556477595
420.98798149942496,4.723932555805849
419.57376797031947,4.714048154039999
418.159554441582,4.704071428483658
416.7453409132172,4.694001449958254
415.3311273852321,4.68383729538174
415.2220914256053,4.6830496990006925
414.66012795205165,4.678981520682121
413.2459144246298,4.668676829379489
411.8317008975975,4.658275694085777
410.41748737095986,4.647777208552252
409.003273844722,4.637180473567977
407.5890603188891,4.626484597799999
406.17484679346654,4.615688698658626
404.7606332684597,4.604791901747946
403.3464197438741,4.593793347535593
401.93220621971545,4.582692183650828
400.5179926959895,4.571487571602561
399.10377917270216,4.56017868631851
397.6895656498595,4.548764717145728
396.2753521274677,4.537244868870347
394.8611386055332,4.525618362756088
393.44692508406246,4.513884437600156
392.0327115630622,4.502042350805601
390.61849804253933,4.490091379468543
389.2042845225009,4.478030821479254
387.7900710029543,4.465859996635404
386.375857483907,4.4535782477670285
384.9616439653668,4.4411849418697695
383.54743044734175,4.428679471247543
382.1332169298401,4.416061254661153
380.71900341287045,4.40332973848254
379.30478989644166,4.390484397852289
377.8905763805629,4.377524737840918
376.47636286524363,4.364450294610279
375.06214935049377,4.351260636575656
373.6479358363234,4.337955365567294
372.23372232274323,4.32453411798973
370.8195088097641,4.31099656597903
369.4052952973974,4.297342418557276
367.9910817856549,4.283571422783526
366.5768682745488,4.269683364902209
365.1626547640918,4.255678071488704
363.74844125429706,4.241555410592431
362.3342277451781,4.227315292879862
360.92001423674907,4.212957672776932
359.5058007290245,4.198482549614425
358.09158722201954,4.183889968777889
356.67737371574987,4.169180022864561
355.2631602102316,4.15435285285175
353.84894670548147,4.139408649278707
352.4347332015167,4.124347653448414
351.020519698355,4.1091701586522555
349.60630619601466,4.093876511424335
348.19209269451454,4.078467112830674
346.777879193874,4.062942419800576
345.3636656941128,4.0473029465053685
343.94945219525124,4.03154926579441
342.53523869731004,4.015682010694512
341.1210252003103,3.9997018759809584
339.70681170427366,3.983609619829188
338.2925982092218,3.967406065555449
336.87838471517694,3.951092103455144
335.4641712221614,3.9346686927467394
334.04995773019755,3.918136863630074
332.635744239308,3.901497719466345
331.2215307495152,3.884752439087668
329.8073172608415,3.867902279239987
328.39310377330906,3.8509485771677987
326.9788902869396,3.8338927533403684
325.5646768017544,3.8167363143234185
324.1504633177741,3.7994808557948114
322.7362498350185,3.7821280657002823
321.32203635350646,3.7646797275444976
319.9078228732557,3.747137723806451
318.4936093942826,3.7295040394664847
317.0793959166019,3.7117807656267905
315.6651824402268,3.6939701032033025
314.25096896516817,3.6760743666614006
312.83675549143493,3.658095987761919
311.4225420190334,3.6400375192789594
310.00832854796727,3.62190163864455
308.5941150782371,3.6036911514680012
307.17990160984033,3.5854089948731556
305.76568814277084,3.567058240587561
304.3514746770188,3.5486420977152826
302.9372612125703,3.5301639151143025
301.5230477494073,3.5116271832990074
300.10883428750714,3.4930355357798857
298.69462082684265,3.4743927497510265
297.28040736738177,3.45570274603426
295.8661939090874,3.4369695881853484
294.4519804519172,3.4181974806732796
293.0377669958239,3.399390766042093
291.6235535407548,3.380553920974302
290.209340086652,3.3616915511810084
288.7951266334524,3.3428083850550756
287.380913181088,3.323909266037013
285.96669972948564,3.304999143660361
284.55248627856776,3.2860830632606888
283.1382728282524,3.267166154355014
281.7240593784536,3.2482536177200982
280.3098459290819,3.2293507112241784
278.89563248004475,3.2104627344915375
277.481419031247,3.1915950125055588
276.0672055825918,3.1727528782814916
274.6529921339807,3.1539416547647185
273.23877868531497,3.135166636132186
271.8245652364958,3.1164330686942225
270.41035178742516,3.0977461316096524
268.9961383380067,3.0791109176384244
267.58192488814626,3.060532414162731
266.16771143775276,3.042015484707875
264.75349798673875,3.0235648511917637
263.3392845350212,3.00518507711992
261.925071082522,2.9868805519304296
260.5108576291685,2.9686554766718762
259.09664417489427,2.950513851174647
257.6824307196391,2.932459462848323
256.2682172633498,2.914495877208369
254.8540038059801,2.8966264302045026
253.43979034749117,2.878854222390469
252.02557688785143,2.8611821149440866
250.61136342703682,2.8436127275163594
249.19714996503072,2.8261484378593558
247.78293650182377,2.808791383158165
246.3687230374138,2.7915434629686766
244.95450957180546,2.7744063436457864
243.5402961050101,2.7573814641295096
242.1260826370453,2.740470042947453
240.71186916793457,2.7236730862833127
239.29765569770692,2.7069913969574886
237.88344222639637,2.690425584165324
236.4692287540416,2.6739760738205534
235.05501528068547,2.657643119356277
233.64080180637438,2.6414268128423117
232.22658833115807,2.6253270962857087
230.81237485508893,2.609343772991091
229.39816137824545,2.5934765184271784
228.51660247980823,2.583644102437442
227.10238900176626,2.567964285256685
225.68817552307718,2.5523991624518585
224.27396204380034,2.536948039639486
222.85974856399542,2.521610143912439
221.44553508372212,2.5063846332080586
220.03132160303983,2.491270605119209
218.61710812200732,2.4762671051039775
217.20289464068247,2.4613731340558798
215.788681159122,2.4465876552005037
214.37446767738126,2.431909600289282
212.960254195514,2.4173378750636054
211.54604071357224,2.402871363964891
210.13182723160605,2.38850893406746
208.71761374966349,2.374249438211862
207.30340026779038,2.360091717315914
205.88918678603036,2.346034601840242
204.47497330442474,2.3320769123837586
203.06075982301238,2.3182174593824403
201.64654634182983,2.3044550418828393
200.23233286091124,2.290788445358574
198.81811938028832,2.277216438535275
197.40390589999052,2.2637377691854486
195.98969242004497,2.2503511588513043
194.57547894047664,2.2370552964487525
193.16126546130843,2.223848830701475
191.74705198256137,2.2107303613488254
190.33283850425477,2.197698429065604
188.9186250264064,2.1847515040260985
187.50441154903282,2.1718879730379403
186.09019807214966,2.159106125164328
184.67598459577198,2.146404135744892
183.26177111991464,2.1337800487168117
181.84755764459288,2.1212317571270622
180.4333441698228,2.1087569817151928
179.01913069562195,2.0963532474321402
177.60491722201022,2.0840178577441257
176.19070374901057,2.0717478665512243
174.77649027664998,2.0595400475268155
173.3622768049607,2.047390860655094
171.9480633339813,2.0352964157084137
170.5338498637585,2.0232524323627583
169.1196363943485,2.0112541965939137
167.70542292581922,1.9992965129289229
166.29120945825244,1.9873736520396394
164.87699599174644,1.975479293055054
163.46278252641918,1.9636064598278848
162.04856906241176,1.9517474502106076
160.63435559989273,1.939893757163241
159.22014213906303,1.928035980214732
157.80592868016188,1.9161637254077946
156.3917152234738,1.9042654913449593
154.97750176933707,1.8923285382770536
153.56328831815404,1.880338736277234
152.14907487040358,1.8682803873385576
150.73486142665666,1.8561360146010217
149.32064798759552,1.8438861096769166
147.90643455403807,1.8315088259384786
146.49222112696899,1.818979601258759
145.07800770757984,1.8062706874368644
143.66379429732197,1.7933505544136006
142.24958089842517,1.780183123677762
142.07686844397574,1.7785561404003756
140.66265505952953,1.7650613272371103
139.24844169135326,1.7512225869024882
137.83422834306592,1.7369814644463624
136.42001501934578,1.7222678679196737
135.00580172635858,1.7069962417173
133.591588472422,1.6910598688755538
132.1773752690784,1.6743220432404429
130.7631621329098,1.6566017082791595
129.34894908877982,1.637648614058989
127.9347361759803,1.6170967611688731
126.5205234610615,1.5943670594923076
125.12601097654192,1.5688196807757033
124.12073998806419,1.5473710040691881
123.3960640959118,1.5293146096467338
122.87366265546953,1.5140639379387943
122.49707615319979,1.5011286295626596
122.2324711595741,1.4904000764282945
122.04654907301304,1.4814904961749473
121.91591289908422,1.4740826576747847
121.82412292791223,1.4679166637385455
121.75962792961603,1.4627792051295896
121.71431152544365,1.4584948626764704
121.68247080716088,1.454919082596989
121.66009867219793,1.451932506223855
121.64437956223077,1.449436389203802
121.63333514797166,1.4473488940602997
121.62557537246232,1.4456020820916202
121.62012352367941,1.4441394655785467
121.61629332325354,1.4429140096859383
121.61360256391075,1.441886496125184
121.61171242760823,1.4410241785436488
