Re,shear
500.0,3.3112635130556023
499.5233271306337,3.311523892661397
498.10911357632676,3.312293281609125
496.6949000221086,3.313057927521237
495.28068646798044,3.313817724766312
493.86647291394354,3.314572565857093
492.4522593599992,3.3153223414160475
491.0380458061486,3.316066940140273
489.6238322523932,3.3168062487655385
488.2096186987342,3.317540152029701
486.79540514517294,3.3182685326352037
485.38119159171083,3.3189912712108716
483.9669780383492,3.319708246272736
482.55276448508954,3.320419334184119
481.13855093193314,3.3211244091147547
479.7243373788815,3.3218233429988997
478.31012382593605,3.322516005492731
476.89591027309825,3.3232022639305328
475.48169672036965,3.323881983279926
474.06748316775173,3.3245550260962085
472.65326961524596,3.3252212524753655
471.239056062854,3.3258805200062125
469.8248425105773,3.32653268372113
468.41062895841753,3.327177596045919
466.9964154063763,3.3278151067482242
465.5822018544552,3.328445062884585
464.16798830265594,3.3290673087465765
462.75377475098014,3.3296816858052063
461.3395611994295,3.3302880326540736
459.9253476480058,3.33088618495113
458.51113409671075,3.3314759753588494
457.0969205455461,3.332057233482872
455.6827069945136,3.332629785809125
454.26849344361506,3.3331934556391745
452.8542798928524,3.333748063023976
451.44006634222734,3.3342934246957583
450.02585279174184,3.3348293539980696
448.61163924139777,3.335355660814064
447.19742569119705,3.335872151492609
445.78321214114163,3.3363786287724375
444.36899859123344,3.336874891704318
442.95478504147445,3.3373607355707287
441.54057149186673,3.3378359518035374
440.12635794241226,3.3383003278991326
438.7121443931131,3.3387536473312798
437.2979308439713,3.3391956894611794
435.88371729498897,3.3396262294450914
434.46950374616824,3.3400450381392455
433.0552901975112,3.3404518820016915
431.6410766490201,3.3408465229913653
430.22686310069696,3.3412287184640324
428.8126495525441,3.341598221065041
427.3984360045637,3.341954778618819
425.98422245675795,3.342298134014747
424.57000890912917,3.3426280250896827
423.15579536167957,3.3429441845066483
421.74158181441146,3.3432463396294985
420.3273682673272,3.343534212393927
418.913154720429,3.3438075191738603
417.49894117371934,3.344065970643836
416.0847276272005,3.344309271636615
414.6705140808748,3.3445371209961525
413.2563005347447,3.3447492114257007
411.8420869888125,3.344945229330697
410.42787344308067,3.3451248546564267
409.0136598975516,3.345287760719906
407.5994463522277,3.345433614036416
406.1852328071114,3.3455620741394108
404.7710192622051,3.345672793394852
403.3568057175112,3.345765416808295
401.94259217303215,3.345839581825655
400.52837862877044,3.3458949181267506
399.1141650847284,3.3459310474112596
397.69995154090856,3.345947583177177
396.2857379973133,3.3459441304911826
394.8715244539449,3.3459202857505614
393.45731091080586,3.3458756364363116
392.0430973678985,3.34580976085738
390.62888382522516,3.345722227885197
389.21467028278823,3.345612596678345
387.80045674058994,3.345480416396907
386.38624319863254,3.345325225906103
384.9720296569183,3.3451465534685956
383.55781611544944,3.3449439164252834
382.14360257422805,3.3447168208636455
380.72938903325627,3.3444647612736764
379.3151754925361,3.3441872201903258
377.9009619520696,3.343883667822397
376.4867484118587,3.34355356166689
375.07253487190513,3.3431963461085568
373.6583213322108,3.3428114520037866
372.2441077927773,3.3423982962484193
370.8298942536063,3.341956281328681
369.4156807146993,3.3414847948545146
368.0014671760577,3.3409832090750173
366.58725363768275,3.3404508803746444
365.17304009957564,3.3398871487500146
363.7588265617374,3.3392913372663835
362.34461302416895,3.3386627514930245
360.930399486871,3.3380006789166017
359.51618594984416,3.337304388332159
358.10197241308884,3.3365731292106844
356.68775887660524,3.335806131042424
355.27354534039347,3.335002602655502
353.8593318044533,3.3341617315085785
352.4451182687843,3.3332826829574294
351.03090473338597,3.332364599494216
349.6166911982574,3.3314065999589575
348.2024776633975,3.330407778722545
346.78826412880477,3.32936720484085
345.3740505944777,3.3282839211789033
343.9598370604142,3.3271569435052006
342.545623526612,3.325985259555621
341.13140999306853,3.324767828066387
339.7171964597808,3.323503577776226
338.30298292674547,3.3221914063976294
336.88876939395885,3.320830179557277
335.47455586141683,3.319418729706152
334.0603423291149,3.317955854999603
332.64612879704816,3.3164403181485707
331.2319152652112,3.3148708452426456
329.8177017335983,3.313246124546759
328.4034882022031,3.3115648052730173
326.98927467101885,3.3098254963299305
325.57506114003826,3.3080267650518467
324.16084760925366,3.306167135911411
322.74663407865677,3.304245089219156
321.3324205482388,3.3022590598148858
319.9182070179905,3.3002074357504485
318.503993487902,3.298088551091967
317.08977995796306,3.295900707913464
315.6755664281629,3.293642140465905
314.2613528984901,3.2913110366827674
312.8471393689329,3.288905531325478
311.4329258394791,3.286423704801064
310.01871231011586,3.283863582036615
308.60449878083017,3.2812231314234173
307.19028525160854,3.278500263845973
305.77607172243717,3.275692831810914
304.36185819330194,3.272798628694092
302.94764466418866,3.2698153881244445
301.5334311350829,3.26674078352538
300.1192176059702,3.2635724278355025
298.7050040768363,3.2603078734332525
297.2907905476669,3.256944612289905
295.8765770184482,3.253480076378491
294.46236348916665,3.249911638366876
293.0481499598094,3.246236612624308
291.6339364303643,3.2424522565730336
290.21972290082016,3.2385557724161114
288.8055093711669,3.2345443092743915
287.39129584139584,3.2304149657656662
285.97708231149977,3.2261647930587465
284.5628687814734,3.221790798435556
283.1486552513135,3.2172899493929616
281.7344417210192,3.2126591783150347
280.3202281905923,3.207895387744364
278.90601466003744,3.20299545627909
277.4918011293627,3.197956245118731
276.0775875985796,3.192774605278401
274.66337406770356,3.1874473854870873
273.2491605367542,3.1819714407802837
271.83494700575557,3.1763436417921294
270.4207334747367,3.170560884746477
269.00651994373163,3.1646201021396805
267.5923064127797,3.158518274101709
266.1780928819259,3.152252440415378
264.76387935122114,3.145819713166915
263.34966582072207,3.139217289994581
261.93545229049164,3.132442467896063
260.52123876059886,3.1254926575499145
259.107025231119,3.118365398101572
257.69281170213327,3.111058372360282
256.27859817372905,3.1035694223509487
254.8643846459993,3.0958965651622963
253.45017111904255,3.0880380090329016
252.0359575929623,3.0799921696157373
250.62174406786656,3.0717576863637666
249.2075305438674,3.063333438980294
