Re,shear
500.0,1.0717218672896667
499.7984272439092,1.0717577071216096
498.38421368175494,1.07201035363924
496.9700001196039,1.0722651147471218
495.5557865574562,1.072522015036001
494.14157299531183,1.0727810794653374
492.7273594331709,1.0730423333701387
491.31314587103344,1.073305802467955
489.89893230889953,1.0735715128660308
488.48471874676926,1.0738394910686246
487.0705051846426,1.0741097639844908
485.65629162251975,1.0743823589345443
484.24207806040073,1.0746573036596905
482.8278644982856,1.0749346263288528
481.4136509361744,1.0752143555471825
479.99943737406727,1.0754965203644573
478.5852238119643,1.0757811502836943
477.1710102498655,1.076068275269951
475.756796687771,1.0763579257593556
474.34258312568085,1.0766501326683418
472.92836956359514,1.0769449274031144
471.514156001514,1.0772423418693458
470.0999424394375,1.0775424084821121
468.6857288773657,1.0778451601760732
467.2715153152987,1.0781506304159003
465.85730175323664,1.078458853206979
464.4430881911796,1.0787698631063651
463.02887462912764,1.079083695234029
461.61466106708093,1.079400385284376
460.2004475050395,1.0797199695380792
458.78623394300354,1.080042484874191
457.3720203809731,1.0803679687825931
455.95780681894826,1.080696459376754
454.5435932569292,1.081027995406832
453.12937969491605,1.0813626162731138
451.7151661329089,1.081700362039816
450.30095257090784,1.082041273449269
448.886739008913,1.0823853919240638
447.47252544692464,1.082732759891735
446.8888465968469,1.082877083657391
445.47463303486774,1.0832291148403088
444.0604194728953,1.0835844999288238
442.6462059109297,1.083943283598463
441.2319923489711,1.0843055113033286
439.8177787870197,1.084671229293414
438.4035652250755,1.0850404846324073
436.98935166313885,1.0854133252159948
435.5751381012098,1.085789799790696
434.1609245392885,1.0861699579732327
432.74671097737513,1.0865538502704624
431.3324974154699,1.086941528099884
429.918283853573,1.0873330438107653
428.50407029168457,1.0877284507058664
427.0898567298048,1.0881278030638306
425.6756431679339,1.0885311561622397
424.26142960607206,1.0889385663013604
422.84721604421946,1.089350090828615
421.43300248237637,1.0897657881637992
420.01878892054293,1.0901857178250818
418.6045753587194,1.0906099404558023
417.190361796906,1.0910385178521083
415.776148235103,1.0914715129914687
414.36193467331054,1.0919089900620826
412.94772111152895,1.092351014493232
411.53350754975844,1.0927976529866088
410.1192939879993,1.0932489735486566
408.70508042625175,1.0937050455239694
407.2908668645161,1.094165939629787
405.8766533027926,1.0946317279916364
404.46243974108154,1.095102484180161
403.0482261793833,1.0955782832491865
401.63401261769803,1.09605920177508
400.21979905602615,1.0965453178974545
398.80558549436796,1.0970367113612698
397.3913719327238,1.0975334635603982
395.97715837109405,1.0980356575827108
394.562944809479,1.0985433782567513
393.148731247879,1.0990567122000683
391.7345176862945,1.0995757478692831
390.3203041247258,1.100100575611945
388.90609056317334,1.1006312877202982
387.4918770016375,1.1011679784869952
386.0776634401187,1.1017107442628882
384.6634498786174,1.102259683516956
383.2492363171341,1.1028148968984945
381.8350227556691,1.1033764873016534
380.420809194223,1.1039445599324418
379.0065956327963,1.104519222378309
377.59238207138947,1.1051005846804263
376.178168510003,1.1056887594087952
374.76395494863743,1.1062838617403268
373.34974138729336,1.10688600954002
371.93552782597135,1.1074953234453995
370.521314264672,1.108111926954376
369.10710070339593,1.1087359465166846
367.6928871421437,1.1093675116290986
366.27867358091606,1.1100067549345927
364.8644600197136,1.1106538123256535
363.45024645853704,1.111308823051973
362.03603289738714,1.1119719298327229
360.62181933626465,1.1126432789736544
359.2076057751703,1.113323020489298
357.79339221410487,1.1140113082304992
356.37917865306923,1.1147083000175975
354.96496509206423,1.1154141577795467
353.5507515310907,1.1161290476992938
352.1365379701497,1.1168531403657629
350.722324409242,1.1175866109328145
349.3081108483687,1.1183296392855506
347.8938972875308,1.1190824102144024
346.4796837267294,1.1198451135974223
345.0654701659655,1.120617944591266
343.65125660524035,1.1214011038313514
342.23704304455504,1.1221947976417388
340.8228294839108,1.1229992382553151
339.408615923309,1.1238146440448717
337.9944023627509,1.1246412397657481
336.5801888022379,1.125479256810747
335.16597524177143,1.1263289334780555
333.75176168135295,1.1271905152529933
332.337548120984,1.1280642551044564
330.9233345606663,1.1289504137969624
329.5091210004015,1.1298492602193324
328.0949074401912,1.13076107173105
326.6806938800374,1.1316861345274714
325.2664803199419,1.1326247440251307
323.8522667599067,1.1335772052684794
322.43805319993385,1.1345438333595166
321.0238396400255,1.135524953911856
319.609626080184,1.1365209035309485
318.1954125204116,1.1375320303222731
316.7811989607108,1.1385586944294754
315.36698540108415,1.139601268604621
313.95277184153434,1.1406601388128763
312.5385582820642,1.1417357048741579
311.1243447226766,1.1428283811445064
309.7101311633747,1.1439385972401848
308.2959176041617,1.1450667988077528
306.8817040450409,1.1462134483437116
305.467490486016,1.1473790260675731
304.0532769270906,1.1485640308526501
302.6390633682687,1.1497689812192036
301.22484980955437,1.1509944163950752
