Re,shear
500.0,2.569485107632883
499.27382735439465,2.5675523286934325
497.85961380471593,2.5637798976679687
496.4454002550618,2.5599962131566167
495.0311867054328,2.5562010336009577
493.61697315582916,2.552394114943457
492.2027596062514,2.548575210592592
490.78854605669994,2.544744071386852
489.3743325071752,2.540900445557591
487.96011895767765,2.5370440786907285
486.5459054082078,2.5331747135720777
485.1316918587661,2.529292090465802
483.821789693265,2.52568379163296
482.4075761438788,2.521774888127526
480.99336259452224,2.5178519502899164
479.57914904519583,2.513914707173762
478.16493549590007,2.5099628848862605
476.75072194663557,2.5059962065389976
475.3365083974029,2.5020143921971636
473.9222948482027,2.498017158827232
472.5080812990355,2.494004220242755
471.09386774990196,2.4899752870485674
469.67965420080276,2.485930066583001
468.2654406517386,2.481868262858399
466.85122710271,2.4777895764995086
465.4370135537179,2.4736937046798806
464.0228000047629,2.4695803410562513
462.6085864558458,2.465449175700674
461.1943729069674,2.4612998950304164
459.7801593581284,2.4571321817355485
458.36594580932973,2.4529457147040676
456.9517322605722,2.448740168944605
455.53751871185676,2.4445152155064687
454.1233051631843,2.440270521397042
452.7090916145557,2.436005749496397
451.294878065972,2.4317205584690407
449.8806645174342,2.4274146026726315
448.46645096894326,2.423087532063753
447.0522374205004,2.4187389921003097
445.6380238721066,2.414368623640716
444.2238103237631,2.40997606283969
442.80959677547105,2.405560941040441
441.3953832272317,2.4011228846631654
439.98116967904633,2.396661515089863
438.56695613091625,2.392176448545098
437.15274258284285,2.3876672959727405
435.7385290348275,2.3831336629085556
434.3243154868717,2.3785751493483236
432.91010193897694,2.3739913496115927
431.49588839114483,2.3693818522007075
430.081674843377,2.3647462396550925
428.6674612956752,2.3600840884004866
427.2532477480411,2.355394968593245
425.83903420047653,2.35067844395916
424.4248206529835,2.345934071627031
423.0106071055639,2.34116140195655
421.5963935582198,2.3363599783604476
420.1821800109533,2.331529337120779
418.7679664637666,2.326669007199089
417.353752916662,2.321778510040356
415.939539369642,2.3168573593706516
414.5253258227089,2.311905060988183
413.1111122758654,2.3069211125477898
411.6968987291142,2.3019050033386277
410.282685182458,2.2968562140549915
408.8684716358998,2.2917742165602473
407.45425808944265,2.286658473643656
406.0400445430896,2.281508438770226
404.625830996844,2.276323555823401
403.2116174507093,2.2711032588409967
401.7974039046891,2.2658469717428122
400.38319035878703,2.260554107026747
