Re,shear
500.0,1.0695202938641852
498.78483448098825,1.069712923894563
497.37062091878886,1.0699388648606907
495.956407356592,1.0701667171758655
494.54219379439775,1.070396502937592
493.1279802322061,1.0706282445734192
491.71376667001715,1.07086196484699
490.29955310783095,1.0710976868642077
488.8853395456475,1.0713354340795456
487.47112598346695,1.0715752303024988
486.05691242128927,1.0718170997041752
484.6426988591145,1.0720610668240347
483.2284852969427,1.0723071565767799
481.814271734774,1.0725553942594044
480.40005817260845,1.072805805558398
478.98584461044607,1.0730584165571158
477.5716310482869,1.0733132537433192
476.15741748613107,1.073570344016883
474.7432039239786,1.0738297146976936
473.3289903618296,1.0740913935337106
471.9147767996841,1.0743554087092348
470.5005632375421,1.0746217888533633
469.08634967540377,1.0748905630486343
467.6721361132692,1.075161760839892
466.25792255113834,1.0754354122433518
464.84370898901136,1.0757115477558832
463.42949542688837,1.0759901983645161
462.0152818647694,1.0762713955561831
460.60106830265454,1.0765551713276802
459.1868547405438,1.0768415581958939
457.77264117843737,1.0771305892082557
456.3584276163353,1.0774222979534738
454.94421405423765,1.0777167185725138
453.53000049214455,1.078013885769864
452.11578693005606,1.0783138348250811
450.70157336797234,1.0786166016046146
449.2873598058934,1.078922222573949
447.8731462438194,1.0792307348100427
446.4589326817504,1.079542176014086
445.0447191196866,1.0798565845245849
443.630505557628,1.0801739993307973
442.21629199557475,1.0804944600865012
440.80207843352696,1.0808180071241333
439.38786487148474,1.081144681469294
437.9736513094482,1.081474524855646
436.5594377474175,1.0818075797401985
435.14522418539275,1.0821438893190045
433.73101062337406,1.082483497543289
432.31679706136157,1.0828264491360031
430.90258349935544,1.0831727896088337
429.4883699373558,1.083522565279691
428.07415637536275,1.0838758232906582
426.65994281337646,1.0842326116264605
425.2457292513971,1.0845929791334403
423.8315156894248,1.0849569755390696
422.4173021274597,1.0853246514720147
421.003088565502,1.0856960584827753
419.5888750035519,1.0860712490649178
418.1746614416095,1.0864502766769168
416.760447879675,1.0868331957646364
415.34623431774855,1.0872200617844738
413.93202075583037,1.0876109312271796
412.51780719392065,1.0880058616423893
411.10359363201957,1.0884049116638852
409.6893800701273,1.0888081410356434
408.2751665082441,1.0892156106201056
406.8609529463702,1.0896273825835374
406.7109950916247,1.0896713001277516
405.29678152976123,1.0900879041840779
403.8825679679075,1.0905089451252052
402.4683544060637,1.0909344887997292
401.0541408442301,1.091364602343623
399.6399272824069,1.0917993542125708
398.2257137205944,1.0922388142153352
396.8115001587928,1.092683053548197
395.3972865970024,1.0931321448305187
393.98307303522347,1.0935861621414595
392.5688594734563,1.0940451810579064
391.15464591170115,1.0945092786936599
389.7404323499583,1.09497853373993
388.3262187882281,1.095453026507198
386.91200522651087,1.095932838968497
385.49779166480687,1.096418054804174
384.08357810311645,1.0969087594481963
382.66936454143996,1.0974050401360687
381.2551509797778,1.0979069859544246
379.84093741813024,1.0984146878923768
378.42672385649774,1.0989282388946882
377.01251029488066,1.099447733916857
375.59829673327937,1.0999732699821971
374.1840831716943,1.100504946240993
372.76986961012585,1.1010428640318466
371.3556560485745,1.1015871269452797
369.9414424870406,1.1021378408897349
368.52722892552475,1.1026951141600598
367.1130153640273,1.1032590575085963
365.69880180254887,1.103829784219001
364.28458824108986,1.1044074101829187
