Re,shear
500.0,1.0561810349077279
498.7607601812228,1.0563326411842122
497.34654661900504,1.056507005671628
495.9323330567895,1.0566828267918067
494.51811949457624,1.056860120602798
493.1039059323653,1.0570389033868246
491.6896923701567,1.0572191916540463
490.2754788079505,1.0574010021463895
488.8612652457467,1.0575843518414578
487.4470516835454,1.0577692579565243
486.0328381213466,1.0579557379525988
484.6186245591503,1.0581438095385773
483.20441099695665,1.0583334906754815
481.7901974347657,1.0585247995807774
480.3759838725774,1.0587177547327866
478.9617703103919,1.0589123748751892
477.54755674820916,1.0591086790216162
476.1333431860293,1.0593066864603413
474.7191296238524,1.059506416759062
473.3049160616784,1.059707889769796
471.8907024995074,1.0599111256338658
470.4764889373395,1.060116144786994
469.06227537517475,1.0603229679645112
467.64806181301316,1.0605316162066651
466.23384825085486,1.060742110864056
464.81963468869986,1.0609544736031753
463.4054211265482,1.061168726412078
461.99120756440004,1.0613848916061681
460.57699400225533,1.0616029918341119
459.1627804401142,1.0618230500838897
457.7485668779767,1.062045089688969
456.334353315843,1.0622691343346247
454.920139753713,1.062495208064393
453.50592619158687,1.062723335286676
452.09171262946467,1.062953540781492
450.6774990673465,1.06318584970738
449.26328550523243,1.0634202876084617
447.8490719431225,1.0636568804216628
446.43485838101685,1.0638956544841067
445.0206448189155,1.0641366365406757
443.60643125681855,1.0643798537517466
442.19221769472614,1.0646253337011151
440.7780041326383,1.0648731044040984
439.3637905705551,1.065123194315839
437.94957700847675,1.0653756323397976
436.53536344640327,1.0656304478364613
435.1211498843347,1.0658876706322502
433.70693632227125,1.0661473310286524
432.292722760213,1.0664094598115752
430.87850919816,1.0666740882609262
429.46429563611235,1.0669412481604417
428.05008207407025,1.0672109718077465
426.63586851203377,1.0674832920246808
425.22165495000297,1.0677582421678744
423.80744138797803,1.068035856139603
422.39322782595906,1.068316168398913
420.97901426394617,1.0685992139730423
419.56480070193953,1.0688850284691298
418.1505871399392,1.0691736480862342
416.73637357794536,1.0694651096276724
415.32216001595816,1.069759450513685
413.90794645397773,1.0700567087944315
412.4937328920042,1.070356923163352
411.07951933003767,1.0706601329708734
409.6653057680784,1.0709663782384993
408.25109220612643,1.0712756996732962
406.836878644182,1.071588138666194
405.42266508224526,1.0719037371987583
405.08400288983273,1.0719797875746597
403.66978932790573,1.0722993621933274
402.25557576598675,1.072622193521062
400.841362204076,1.072948326109925
399.4271486421737,1.0732778052975063
398.01293508027993,1.073610677224641
396.598721518395,1.0739469888536617
395.18450795651904,1.0742867879871776
393.77029439465224,1.0746301232874123
392.3560808327948,1.0749770442961282
390.941867270947,1.075327601455145
389.527653709109,1.0756818461274866
388.11344014728104,1.0760398306191723
386.69922658546335,1.076401608201685
385.2850130236562,1.0767672331351392
383.87079946185975,1.0771367606921791
382.4565859000743,1.0775102471826243
381.0423723383,1.077887749978909
379.6281587765373,1.078269327542344
378.21394521478635,1.0786550394502197
376.79973165304744,1.0790449464238003
375.3855180913208,1.0794391103572472
373.9713045296068,1.0798375943474912
372.55709096790576,1.0802404627251156
371.1428774062179,1.0806477810862825
369.72866384454363,1.0810596163257373
368.3144502828832,1.0814760366709582
366.9002367212369,1.0818971117174823
365.4860231596052,1.082322912465466
364.0718095979884,1.0827535113575357
362.6575960363869,1.083188982317975
361.243382474801,1.0836294007933245
359.8291689132312,1.0840748437944403
358.41495535167775,1.0845253899400842
357.00074179014115,1.0849811195021195
355.58652822862183,1.0854421144523676
354.1723146671202,1.0859084585112302
352.7581011056367,1.0863802371981244
351.34388754417176,1.0868575378838399
349.92967398272594,1.087340449844905
