Re,shear
500.0,3.905686653925184
499.9711602992232,3.9057035338527744
498.55694674510295,3.9065279138758795
497.14273319110515,3.9073456233194714
495.7285196372324,3.9081566208343346
494.3143060834874,3.9089608671416496
492.90009252987284,3.9097583251452184
491.4858789763916,3.910548960048528
490.0716654230464,3.911332739477582
488.6574518698403,3.9121096336092065
487.2432383167763,3.912879615305063
485.82902476385743,3.913642660252618
484.41481121108694,3.914398747111958
483.0005976584681,3.915147857669972
481.58638410600423,3.915889977001905
480.1721705536988,3.916625093640634
478.75795700155527,3.917353200427279
477.343743449578,3.918074292096051
475.96857520155123,3.9187687474089583
474.55436164991096,3.9194760075974653
473.14014809844764,3.9201762658374713
471.72593454716537,3.9208695353181753
470.31172099606823,3.9215558341197996
468.89750744516056,3.922235185462049
467.4832938944468,3.922907617965444
466.0690803439314,3.9235731659257227
464.654866793619,3.9242318696029272
463.24065324351454,3.9248837755251875
461.82643969362283,3.9255289368087123
460.412226143949,3.9261674134947464
458.99801259449833,3.926799272904418
457.5837990452762,3.927424590012996
456.16958549628816,3.928043447844203
454.75537194753997,3.928655937886489
453.34115839903757,3.9292621605319473
451.92694485078704,3.9298622255404636
450.51273130279475,3.9304562525291744
449.0985177550672,3.931044371490428
447.6843042076111,3.931626723339235
446.27009066043337,3.932203460492685
444.8558771135413,3.9327747474828465
443.4416635669422,3.9333407616066522
442.02745002064387,3.933901693613907
440.6132364746542,3.9344577484372474
439.1990229289814,3.9350091459665606
437.784809383634,3.9355561218710964
436.37059583862094,3.9360989284728602
434.9563822939513,3.9366378356748775
433.54216874963464,3.9371731319488057
432.12795520568073,3.937705125386177
430.71374166209984,3.9382341448178018
429.2995281189026,3.93876054100747
427.88531457610003,3.9392846879248444
426.47110103370363,3.9398069841047265
425.0568874917254,3.940327854098789
423.64267395017765,3.940847750028247
422.2284604090734,3.9413671532445216
420.8142468684262,3.9418865761119255
419.4000333282501,3.9424065685819514
417.98581978855975,3.942927701788874
416.5716062493705,3.9434505975891696
415.1573927106984,3.9439759129133196
413.7431791725602,3.944504346758332
412.3289656349735,3.945036642925901
410.91475209795664,3.945573592975031
409.5005385615289,3.9461160394093
408.08632502571055,3.9466648791211862
406.6721114905228,3.9472210671186105
405.257897955988,3.947785620561821
403.84368442212974,3.9483596231414317
402.4294708889727,3.9489442298332706
401.015257356543,3.949540672068803
399.6010438248682,3.95015026336543
398.1868302939775,3.9507744054662672
396.7726167639016,3.9514145950455677
395.3584032346733,3.952072431042922
393.9441897063271,3.9527496226981356
392.5299761788999,3.953447998368119
391.1157626524308,3.9541695152184975
389.7015491269615,3.9549162698957336
388.2873356025364,3.9556905103003315
386.8731220792032,3.9564946485997505
385.4589085570126,3.957331275640068
384.0446950360192,3.958203176939457
382.63048151628163,3.9591133504752696
381.2162679978629,3.9600650265095125
379.8020544808309,3.9610616897373285
378.3878409652593,3.9621071040896725
376.97362745122746,3.963205340577328
375.5594139388219,3.9643608086289945
374.1452004281365,3.9655782914563154
372.7309869192738,3.9668629860723117
371.3167734123459,3.9682205487045286
369.9025599074759,3.969657146480626
368.48834640479913,3.971179516428391
367.07413290446493,3.9727950330325927
365.6599194066388,3.974511785828968
364.24570591150456,3.976338668805964
362.8314924192674,3.9782854837308887
361.4172789301571,3.9803630599312183
360.003065444432,3.9825833935515904
358.588851962384,3.984959809874371
357.1746384843443,3.987507152932981
355.7604250106909,3.9902420073312426
354.34621154185686,3.993182957838954
352.93199807834156,3.996350892804147
351.51778462072383,3.9997693573854276
350.1035711696785,4.003464961422872
348.68935772599673,4.0074678431937745
347.2751442906115,4.011812181932729
345.86093086462813,4.016536734176171
344.44671744936187,4.021685332684887
343.03250404638004,4.027307214307833
341.6182906575471,4.033456900487158
340.2040772850614,4.040193075382975
338.7898639314575,4.047575369436857
337.37565059951595,4.0556569517292855
335.9614372919496,4.064469086000464
334.54722401060906,4.073991278166487
333.13301075477983,4.084098931613321
331.7187975182286,4.094486605748683
330.3045842860056,4.104595249622526
328.8903710352445,4.113630384027495
327.4761577440542,4.12076390595602
326.0619444024346,4.125439569989245
324.6477310139286,4.127528064800852
323.2335175889218,4.127234655475025
321.8193041382094,4.124912365827564
320.40509067028853,4.12092633682215
318.9908771911082,4.115593992347358
317.57666370463653,4.109171477532162
316.162450213481,4.101859173898101
314.7482367193586,4.093812296938435
313.33402322341163,4.085151160935332
311.91980972641124,4.075969581722441
310.5055962288867,4.0663413261944275
309.0913827312077,4.056324936604642
307.67716923363736,4.0459673100136335
306.2629557363665,4.035306356094447
304.8487422395367,4.024372981207367
303.43452874325527,4.013192581034956
302.02031524760565,4.001786173528043
300.60610175265447,3.9901712669045866
299.1918882584566,3.978362530932145
297.77767476505846,3.966372320877703
296.3634612725008,3.9542110901184397
294.9492477808202,3.9418877178586538
293.5350342900505,3.929409771549007
292.1208208002237,3.916783718655803
290.7066073113708,3.904015098823809
289.29239382352216,3.891108664829547
287.8781803367079,3.8780684987623824
286.46396685095823,3.8648981084087013
285.0497533663038,3.8516005077125848
283.6355398827756,3.8381782843528733
282.2213264004054,3.8246336568371233
280.8071129192256,3.8109685230239485
279.39289943926923,3.7971845016027923
277.97868596057043,3.78328296776581
276.56447248316397,3.7692650840714395
275.1502590070856,3.7551318273174314
273.7360455323719,3.740884012093989
272.3218320590604,3.7265223115719452
270.90761858718935,3.7120472759874117
269.49340511679793,3.6974593492088887
268.07919164792605,3.6827588837133547
266.6649781806144,3.66794615424623
265.25076471490434,3.6530213704028585
263.8365512508378,3.637984688333329
262.4223377884572,3.6228362217483134
261.0081243278054,3.6075760523790583
259.59391086892555,3.5922042400277374
258.179697411861,3.5767208323290554
256.76548395665503,3.5611258743303806
255.35127050335066,3.545419417987844
253.9370570519907,3.529601531666179
252.52284360261723,3.5136723097218203
251.1086301552715,3.497631882242142
249.69441670999362,3.4814804250062976
248.28020326682227,3.465218169727293
246.8659898257943,3.448845414627967
245.45177638694437,3.4323625353973233
244.03756295030462,3.4157699965659654
242.6233495159041,3.3990683633315655
241.20913608376836,3.3822583138563713
239.7949226539189,3.365340652047948
238.38070922637257,3.3483163208230584
236.96649580114106,3.3311864158398716
235.5522823782302,3.3139521996692736
234.13806895763923,3.296615116356342
232.72385553936027,3.2791768063038242
231.30964212337744,3.2616391213854534
