Re,shear
500.0,3.926644843647386
499.675753548348,3.926869884779036
498.26153998967237,3.9278485710812427
496.8473264310465,3.928822646541779
495.43311287247155,3.9297921324767886
494.0188993139487,3.9307570544295936
492.60468575547907,3.9317174423810894
491.190472197064,3.9326733309701565
489.7762586387048,3.933624759724839
488.36204508040277,3.934571773304412
486.9478315221593,3.9355144217536684
485.53361796397576,3.936452760768845
484.1194044058537,3.9373868519775086
482.70519084779454,3.9383167632315885
481.29097728979986,3.939242568914981
479.8767637318713,3.940164350266958
478.4625501740104,3.941082195721271
477.048336616219,3.9419962012624903
475.6341230584988,3.9429064708006076
474.2199095008516,3.943813116564515
472.8056959432793,3.944716259515688
471.3914823857839,3.945616029783135
469.97726882836736,3.9465125671211667
468.56305527103177,3.9474060213906585
467.14884171377935,3.948296553065938
465.73462815661225,3.949184333767999
464.3204145995328,3.950069546826694
462.90620104254344,3.95095238910586
461.49198748564703,3.951833067108123
460.55849291530143,3.9524133054106154
459.144279358564,3.953290888852745
457.7300658019262,3.9541669316029893
456.31585224539083,3.9550416954003413
454.9016386889609,3.95591545829223
453.4874251326394,3.956788515478266
452.0732115764295,3.9576611802008412
450.65899802033465,3.958533784685957
449.2447844643582,3.959406681137289
447.8305709085037,3.960280242787129
446.416357352775,3.9611548650071198
445.00214379717585,3.9620309664835514
443.58793024171035,3.962908990460283
442.17371668638276,3.963789406054606
440.75950313119745,3.964672709650059
439.345289576159,3.9655594263715384
437.9310760212723,3.9664501116477604
436.5168624665423,3.9673453528671416
435.10264891197426,3.9682457711326062
433.6884353575736,3.9691520231224566
432.27422180334617,3.970064803063261
430.8600082492979,3.970984844825561
429.44579469543515,3.971912928684774
428.0315811417645,3.9728498657293625
426.61736758829284,3.973796526966628
425.20315403502747,3.97475382845112
423.78894048197606,3.975722738436975
422.37472692914656,3.9767042803735198
420.96051337654745,3.9776995360861953
419.54629982418766,3.9787096491550864
418.1320862720765,3.9797358285025277
416.7178727202238,3.9807793522029464
415.30365916863997,3.981841571527573
413.8894456173359,3.982923915237055
412.47523206632326,3.9840278941365885
411.0610185156142,3.985155105905964
409.6468049652217,3.986307240218429
408.2325914151594,3.987486084161807
406.81837786544173,3.9886935279727567
405.404164316084,3.9899315710958283
403.9899507671025,3.9912023285754596
402.57573721851446,3.992508037786211
401.1615236703381,3.9938510655038115
399.74731012259286,3.9952339153118577
398.3330965752993,3.9966592353342087
396.9188830284794,3.9981298262718816
395.50466948215643,3.9996486497116304
