Re,shear
500.0,3.68665463973848
499.57505891436267,3.6827245536532227
498.16084537427423,3.6696198507460775
496.7466318344175,3.6564764173032427
495.3324182947952,3.643294469285752
493.91820475541016,3.6300742400153863
492.50399121626504,3.6168159808625733
491.0897776773626,3.603519961946615
489.67556413870534,3.5901864728466086
488.261350600296,3.5768158233207257
486.8471370621371,3.563408344033829
485.43292352423117,3.549964387291602
484.01870998658063,3.536484327779106
482.6044964491878,3.52296856330108
481.1902829120551,3.5094175155241065
479.7760693751847,3.4958316307166863
478.3618558385787,3.4822113804845802
476.9476423022393,3.468557262500246
475.5334287661683,3.4548698012223045
474.1192152303676,3.4411495486023855
472.705001694839,3.4273970847762354
471.290788159584,3.4136130187358966
469.8765746246042,3.399797988978528
468.4623610899009,3.3859526641292366
467.04814755547534,3.372077743532857
465.63393402132857,3.35817395781098
464.2197204874615,3.3442420693804418
462.80550695387484,3.330282872928052
461.3912934205692,3.316297195836901
459.9770798875449,3.302285898560265
458.5628663548022,3.2882498749380793
457.14865282234115,3.2741900524505385
455.7344392901615,3.260107392404638
454.32022575826284,3.2460028900482585
452.9060122266446,3.2318775746071786
451.4917986953059,3.217732509240439
450.07758516424565,3.203568790908091
448.66337163346265,3.1893875501489672
447.24915810295533,3.175189950761289
445.83494457272195,3.1609771893844867
444.42073104276045,3.1467504949767244
443.0065175130686,3.132511128184939
441.59230398364394,3.1182603806045077
440.17809045448365,3.1039995739254924
438.7638769255848,3.0897300589626084
437.34966339694404,3.075453214314645
435.9354498685579,3.0611704461550677
434.5212363404226,3.046883185435402
433.1070228125341,3.032592887405566
431.69280928488826,3.0183010298111808
430.2785957574804,3.0040091112109946
428.86438223030586,2.9897186491794874
427.4501687033596,2.9754311783955267
426.03595517663643,2.961148248621262
424.6217416501309,2.9468714225770585
423.20752812383733,2.9326022737139947
421.7933145977498,2.9183423838937568
420.37910107186235,2.904093340978231
418.9648875461686,2.889856736339131
417.55067402066214,2.8756341622931676
416.13646049533634,2.861427209471855
414.7222469701844,2.8472374641348557
413.3080334451995,2.833066505435771
411.8938199203745,2.818915902649456
410.47960639570215,2.80478721237231
409.0653928711753,2.790681975703764
407.6511793467865,2.776601715421172
406.23696582252825,2.762547933976879
404.82275229839314,2.7485221074213344
403.40853877437354,2.734525687493866
401.9943252504619,2.7205600956357654
400.5801117266506,2.7066267210836
399.1658982029321,2.6927269182115463
397.75168467929876,2.678862003933629
396.33747115574306,2.6650332551762994
394.92325763225756,2.651241906427046
393.5090441088348,2.6374891473662743
392.09483058546755,2.6237761205896533
390.68061706214854,2.6101039194243842
389.26640353887075,2.59647358584543
387.85219001562723,2.5828861084940833
386.43797649241117,2.5693424208013846
385.023762969216,2.5558433992187912
383.60954944603543,2.542389861555627
382.19533592286314,2.528982565423293
380.7811223996933,2.515622206784904
379.36690887652014,2.5023094186071804
377.9526953533383,2.4890447696121933
376.5384818301426,2.475828763123107
375.12426830692823,2.462661835999713
373.71005478369074,2.449544357656615
372.2958412604259,2.4364766291565036
370.88162773713,2.4234588823709817
369.46741421379954,2.410491279198736
368.0532006904316,2.397573910831637
366.6389871670236,2.3847067970570146
365.2247736435733,2.371889885584392
363.8105601200792,2.3591230513837487
362.39634659653996,2.3464060960210382
360.982133072955,2.333738746975172
359.5679195493241,2.3211206559842377
358.1537060256477,2.3085514019433755
356.73949250192686,2.2960304846920074
355.3252789781632,2.283557327599985
353.911065454359,2.271131275669031
352.49685193051715,2.25875159436264
351.08263840664137,2.2464174682767766
349.6684248827361,2.2341279996250343
348.25421135880646,2.221882206507928
346.83999783485854,2.209679020934516
345.4257843108992,2.1975172865602346
344.0115707869363,2.1853957561014377
342.59735726297873,2.173313088382904
341.18314373903627,2.1612678449689375
339.76893021511995,2.1492584863230624
338.35471669124195,2.137283367434135
336.9405031674157,2.125340732838096
335.52628964365607,2.1134287109549073
