Re,shear
500.0,3.6306182742361157
499.2762092444793,3.6242694198367618
497.86199570326676,3.6118474112821715
496.4477821622181,3.59940330191438
495.03356862133427,3.586937557867453
493.6193550806162,3.5744506603161015
492.2051415400647,3.5619431057630786
490.79092799968066,3.5494154063225567
489.37671445946484,3.536868089995865
487.9625009194179,3.5243017009391173
486.5482873795405,3.5117167997224996
485.1340738398332,3.4991139635777024
483.71986030029655,3.486493786633352
482.3056467609309,3.473856880137023
480.89143322173675,3.461203872661331
479.4772196827143,3.4485354102931898
478.06300614386373,3.4358521568037808
476.6487926051851,3.423154793798143
475.2345790666786,3.4104440208420375
473.820365528344,3.3977205555636405
472.4061519901812,3.3849851337300683
470.99193845218986,3.372238509294047
469.5777249143697,3.3594814544112555
468.16351137672024,3.3467147594238242
466.74929783924085,3.3339392328109234
465.3350843019309,3.321155701101564
463.9208707647896,3.3083650087494174
462.506657227816,3.295568017967635
461.0924436910091,3.2827656085205756
459.67823015436784,3.269958677472353
458.2640166178909,3.257148138889164
456.84980308157697,3.244334923494755
455.43558954542453,3.2315199782770065
454.021376009432,3.218704266044
452.60716247359767,3.2058887649302967
451.1929489379197,3.1930744678497947
449.7787354023962,3.1802623818966413
448.3645218670251,3.1674535276923925
446.9503083318042,3.154648938679895
445.5360947967313,3.141849660363556
444.121881261804,3.1290567494957338
442.7076677270198,3.116271273210801
441.29345419237615,3.1034943081072806
439.87924065787035,3.0907269392779733
438.4650271234996,3.0779702592914626
437.0508135892611,3.065225367125209
435.63660005515186,3.05249336705282
434.22238652116886,3.039775367487294
432.808172987309,3.027072479783727
431.39395945356904,3.014385817002947
429.9797459199458,3.001716492640405
428.56553238643596,2.9890656193232257
427.1513188530362,2.976434307479086
425.737105319743,2.963823663979677
424.3228917865531,2.9512347907653877
422.9086782534629,2.938668783452154
421.49446472046884,2.926126729927228
420.08025118756746,2.91360970893656
418.66603765475514,2.9011187886694967
417.2518241220283,2.8886550253447876
415.8376105893834,2.8762194618020596
414.42339705681684,2.8638131261036803
413.009183524325,2.8514370301513607
411.5949699919043,2.8390921683215335
410.1807564595512,2.826779516124022
408.7665429272622,2.814500028887607
407.35232939503373,2.8022546404768365
405.9381158628623,2.790044262042777
404.5239023307444,2.7778697808125283
403.10968879867676,2.7657320589186827
401.6954752666559,2.7536319322734633
400.2812617346784,2.741570209488196
398.86704820274116,2.7295476708423596
397.45283467084084,2.717565067301681
396.0386211389743,2.705623119589073
394.6244076071384,2.6937225173080153
393.21019407533004,2.6818639181203197
391.7959805435463,2.670047946977858
390.3817670117842,2.6582751954094537
388.96755348004086,2.646546220861991
387.5533399483135,2.6348615460959905
386.1391264165994,2.6232216586343444
384.72491288489596,2.6116270102641237
383.3106993532005,2.600078016589352
381.89648582151057,2.5885750566335757
380.4822722898237,2.5771184724907688
379.06805875813757,2.565708569022865
377.6538452264499,2.5543456136008356
376.23963169475854,2.5430298358883006
374.82541816306133,2.531761427664728
373.41120463135627,2.5205405426853793
371.99699109964143,2.5093672965760687
370.582777567915,2.498241766759889
369.1685640361752,2.4871639924122197
367.7543505044204,2.476133974442685
366.340136972649,2.4651516754998752
364.9259234408596,2.4542170199963875
363.5117099090508,2.443329894151211
362.0974963772214,2.4324901460464576
360.68328284537023,2.4216975856952185
359.2690693134963,2.4109519851176335
357.85485578159864,2.4002530784219465
356.44064224967656,2.389600561887975
355.0264287177294,2.378994094048828
353.6122151857566,2.368433295768834
352.19800165375784,2.357917750313846
350.78378812173287,2.3474470034107595
349.36957458968163,2.3370205632930436
347.95536105760425,2.326637900728807
346.541147525501,2.3162984490280514
345.12693399337235,2.3060016040252567
343.7127204612189,2.2957467240336236
342.29850692904154,2.2855331297672956
340.8842933968413,2.275360104227212
339.47007986461955,2.2652268925459804
338.0558663323777,2.255132701787715
336.6416528001176,2.2450767006976187
335.22743926784113,2.2350580193956935
333.81322573555076,2.225075749009418
332.399012203249,2.2151289412389135
330.9847986709388,2.2052166078477837
329.5705851386234,2.1953377200729047
328.1563716063064,2.185491207943395
326.7421580739917,2.1756759584861394
325.3279445416836,2.16589081879134
323.913731009387,2.15613458924329
322.499517477107,2.146406026125473
321.08530394484933,2.136703839430943
319.6710904126201,2.127026691425498
318.2568768804261,2.1173731950370813
316.8426633482745,2.107741912052657
315.42844981617327,2.098131351102885
314.01423628413085,2.088539965411581
312.6000227521565,2.078966150284801
311.1858092202602,2.069408240310441
309.77159568845263,2.0598645062362695
308.3573821567455,2.0503331514894683
306.94316862515126,2.0408123082959433
305.5289550936836,2.0313000333520352
304.11474156235704,2.021794302994252
302.70052803118745,2.0122930078049173
301.28631450019185,2.002793946582572
299.8721009693887,1.993294819594591
298.45788743879814,1.9837932210172429
297.0436739084417,1.9742866304527789
295.62946037834286,1.9647724033951797
294.2152468485271,1.9552477604945426
292.8010333190221,1.9457097754437451
291.38681978985807,1.9361553612804647
289.9726062610678,1.9265812548582895
288.55839273268725,1.9169839991955457
287.14417920475563,1.9073599233527592
285.729965677316,1.897705119420093
284.3157521504157,1.8880154161090552
282.90153862411483,1.878286348299906
281.7144703063508,1.8700860431582966
280.3002567812851,1.8602717811412317
278.8860432569916,1.850403542117806
277.47182973354825,1.8404753514494363
276.05761621104216,1.830480706458148
274.6434026895715,1.8204125003208018
273.2291891692469,1.8102629312825338
271.8149756501942,1.8000233936010608
270.40076213255674,1.7896843455469162
268.9865486164992,1.779235148300908
267.5723351022118,1.7686638675343653
266.158121589916,1.7579570265673612
264.7439080798714,1.7470992958684834
263.32969457238534,1.736073097647234
261.91548106782506,1.724858095361196
260.5012675666345,1.7134305244019556
259.0870540693571,1.7017622991121264
257.6728405766677,1.6898197974651419
256.25862708941855,1.6775621687770919
254.84441360870733,1.6649389136977129
253.43020013598064,1.6518863132877244
252.01598667319826,1.638321958311093
250.60177322310562,1.6241359755352895
249.18755978971063,1.6091761293484401
247.77334637917104,1.5932205920194904
246.35913300155045,1.5759230108117324
