Re,shear
500.0,3.308587950748027
499.11446263111065,3.3080199743445817
497.70024907018444,3.3070920743275196
496.2860355092651,3.306138450297519
494.8718219483528,3.305158991379906
493.4576083874477,3.3041535893816794
492.0433948265498,3.3031221388929226
490.62918126565927,3.3020645373904753
489.21496770477626,3.3009806853449533
487.8007541439009,3.2998704863305846
486.3865405830333,3.298733847138125
484.9723270221736,3.29757067789119
483.55811346132197,3.296380892165528
482.1438999004785,3.295164407112105
480.72968633964337,3.2939211435832596
479.3154727788167,3.29265102626292
477.9012592179986,3.2913539838001937
476.48704565718924,3.29002994894692
475.0728320963888,3.288678858699359
473.65861853559744,3.28730065444364
472.24440497481527,3.285895282105735
470.8301914140425,3.2844626923056226
469.41597785327923,3.2830028405159655
468.0017642925257,3.281515687225494
466.5875507317821,3.2800011981069876
465.17333717104856,3.2784593441904977
463.7591236103253,3.2768901020413095
462.34491004961245,3.2752934539433913
460.93069648891026,3.27366938808812
459.5164829282189,3.2720178987687603
458.1022693675386,3.270338986580358
456.68805580686956,3.2686326586261463
455.273842246212,3.2668989287293244
453.8596286855661,3.2651378176518895
452.4454151249322,3.263349353319487
451.03120156431044,3.261533571053183
449.61698800370107,3.2596905138081524
448.2027744431044,3.2578202324194816
446.7885608825206,3.2559227858553283
445.37434732195004,3.2539982414776127
443.96013376139297,3.2520466753107686
442.54592020084965,3.250068172318229
441.13170664032043,3.2480628266875473
439.7174930798056,3.246030742123724
438.3032795193055,3.2439720321517873
436.8890659588204,3.241886820428024
435.47485239835083,3.239775241060921
434.06063883789705,3.2376374389415066
432.6464252774594,3.235473570083827
431.23221171703835,3.2332838019754426
429.8179981566343,3.2310683139385317
428.4037845962477,3.2288272975019088
426.98957103587895,3.2265609567839784
425.57535747552856,3.224269508887424
424.16114391519704,3.2219531843053706
422.74693035488497,3.2196122273399004
421.3327167945928,3.2172468965329437
419.9185032343211,3.2148574651100112
418.5042896740706,3.212444221437056
417.0900761138418,3.2100074694908107
415.6758625536354,3.207547529343072
414.2616489934521,3.205064737659307
412.8474354332927,3.202559448211744
411.43322187315783,3.200032032407493
410.0190083130484,3.1974828798321413
408.6047947529652,3.1949123988091332
407.1905811929091,3.192321016975132
405.77636763288115,3.189709181872246
404.3621540728823,3.1870773615567787
402.94794051291353,3.1844260452258144
401.533726952976,3.1817557438611024
400.11951339307086,3.179066990891287
398.7052998331993,3.176360342872481
397.2910862733627,3.173636380187821
395.8768727135623,3.170895707766055
394.4626591537996,3.1681389558198454
393.04844559407616,3.165366780603743
391.63423203439356,3.162579865192506
390.2200184747535,3.15977892027957
388.8058049151577,3.1569646849960438
387.3915913556081,3.154137927752865
385.97737779610674,3.151299451572063
384.56316423665567,3.148450077250031
383.1489506772571,3.145590670585254
381.73473711791354,3.1427221259186817
380.3205235586274,3.1398453713830037
378.90630999940123,3.136961369867042
377.49209644023796,3.1340711199996942
376.0778828811405,3.131175657152786
374.663669322112,3.128276054461645
373.2494557631558,3.125373423862103
371.8352422042754,3.122468917142248
370.4210286454745,3.1195637270069194
369.00681508675706,3.11665908815193
367.5926015281272,3.113756278345001
366.1783879695894,3.1108566195091565
364.76417441114825,3.107961478803392
363.3499608528087,3.1050722696943955
361.935747294576,3.1021904530116102
360.52153373645575,3.099317537975583
359.1073201784538,3.0964550831885034
357.6931066205763,3.09360469757124
356.2788930628299,3.0907680412294054
354.86467950522155,3.087946826225081
353.45046594775863,3.0851428172261577
352.03625239044896,3.0823578319973692
350.62203883330085,3.0795937416881887
349.2078252763231,3.0768524708605547
347.793611719525,3.0741359971842264
346.37939816291646,3.0714463507068013
344.9651846065079,3.068785612579001
343.5509710503104,3.066155913080402
342.1367574943359,3.0635594287426793
340.7225439385968,3.060998378303727
339.3083303831065,3.058475017137668
337.89411682787926,3.055991629684715
336.4799032729302,3.0535505192362202
335.06568971827966,3.051153994320219
334.0260160698245,3.049421936921478
332.61180251572273,3.0471081995789824
331.1975889619664,3.044845214559072
329.7833754085772,3.042635084463048
328.3691618555789,3.040479748334412
326.9549483029982,3.038380899897392
325.5407347508653,3.0363398721247266
324.12652119921495,3.0343574716499013
322.71230764808877,3.0324337367710115
321.2980940975378,3.0305675760479898
319.88388054762765,3.028756214789322
318.46966699844694,3.026994321925014
317.0554534501219,3.0252725840247936
315.64123990284395,3.023575278286177
314.227026356922,3.0218759320839004
312.81281281288733,3.02012908031668
311.3985992717053,3.0182534229950724
309.9843857351777,3.0160942300527154
308.57017220654257,3.013330756548465
307.1559586956532,3.0092350030768746
305.7417452951804,3.0022549055125602
304.32753208517505,2.991485506881698
302.91331882027623,2.9799995591862376
301.4991054447262,2.969837329881643
300.0848920025589,2.96095185965238
298.67067852288443,2.9530151328708976
297.25646502073823,2.9457781033097667
295.8422515042052,2.9390710121238355
294.4280379779446,2.9327766257483496
293.01382444481595,2.9268113631454753
291.5996109066688,2.92111369428835
290.1853973647521,2.9156370145200334
288.7711838199402,2.9103451488617456
287.35697027286363,2.905209423450689
285.94275672398913,2.9002066978554537
284.5285431736696,2.8953180051030953
283.11432962217725,2.890527587647845
281.7001160697254,2.885822198448423
280.28590251648404,2.8811905839898984
278.87168896259016,2.876623094979572
277.4574754081558,2.872111388439607
276.04326185327363,2.8676481964117073
274.6290482980211,2.8632271440022983
273.21483474246344,2.858842604511249
271.8006211866565,2.854489582803441
270.38640763064825,2.85016362044722
268.9721940744804,2.8458607178111923
267.55798051818954,2.8415772695014665
266.1437669618081,2.837310010385387
264.72955340536515,2.833055970080758
263.31533984888677,2.8288124342600596
261.9011262923967,2.8245769114721337
260.486912735917,2.8203471044504895
259.07269917946786,2.816120885081728
257.65848562306843,2.8118962723646677
256.24427206673664,2.8076714128117723
254.83005851048978,2.8034445628400313
253.41584495434432,2.7992140727711625
252.0016313983164,2.794978372120041
250.5874178424217,2.7907359558943385
249.17320428667577,2.786485371664197
247.758990731094,2.7822252071874223
246.3447771756918,2.777954078396185
244.9305636204847,2.773670617566221
243.5163500654883,2.7693734615001544
242.1021365107185,2.7650612395626153
240.68792295619153,2.760732561408425
239.27370940192395,2.7563860042450763
237.85949584793278,2.7520200994683153
236.44528229423545,2.7476333185047794
235.03106874085,2.743224057688894
233.616855187795,2.738790621992833
232.2026416350896,2.7343312074177666
230.78842808275354,2.7298438818447015
229.3742145308072,2.7253265641315725
227.96000097927154,2.720777001232813
226.54578742816818,2.716192743109636
225.13157387751923,2.71157111519364
