Re,shear
500.0,3.4060503108445412
499.74558798386516,3.4045560804149844
498.3313744381253,3.396233665097724
496.9171608925016,3.387883795460589
495.5029473469943,3.3795068438543825
494.08873380160355,3.3711031854460103
492.6745202563296,3.3626731982366858
491.2603067111726,3.3542172630806797
489.8460931661327,3.3457357637033773
488.43187962121016,3.3372290867202046
487.01766607640513,3.328697621655186
485.6034525317178,3.3201417609586334
484.1892389871483,3.3115619000262173
482.7750254426969,3.302958437215848
481.36081189836375,3.294331773865553
479.946598354149,3.2856823143098395
478.5323848100528,3.2770104658958736
477.11817126607536,3.2683166389989444
475.70395772221684,3.2596012470369224
474.2897441784774,3.2508647064839398
472.8755306348572,3.2421074368826703
471.4613170913565,3.233329860856395
470.0471035479753,3.2245324041186914
468.6328900047139,3.215715495483044
467.2186764615724,3.2068795668699885
465.80446291855094,3.1980250533139576
464.3902493756497,3.189152392967395
462.97603583286894,3.1802620271044093
461.56182229020874,3.1713544001219294
460.14760874766927,3.1624299595398417
458.73339520525064,3.1534891559984413
457.3191816629531,3.144532443254825
455.9049681207768,3.1355602781770546
454.49075457872186,3.1265731207363
453.07654103678846,3.1175714339968437
451.66232749497675,3.1085556841042417
450.2481139532869,3.0995263402710904
448.8339004117191,3.090483874760916
447.41968687027355,3.0814287628693506
446.00547332895036,3.072361482903554
444.5912597877497,3.063282516159159
443.17704624667175,3.0541923468944914
441.7628327057167,3.0450914623029965
440.3486191648846,3.035980352483252
438.9344056241758,3.0268595104058305
437.5201920835903,3.0177294318788466
436.10597854312834,3.0085906155099673
434.6917650027901,2.9994435626671154
433.2775514625757,2.990288777435537
431.8633379224853,2.9811267665734187
430.44912438251913,2.9719580394643406
429.03491084267733,2.962783108067689
427.62069730296,2.953602486866413
426.2064837633674,2.944416692812418
424.79227022389955,2.9352262452694644
423.3780566845567,2.9260316659534054
421.963843145339,2.916833478870699
420.5496296062466,2.907632210253288
419.13541606727955,2.898428388492408
417.7212025284381,2.8892225440688053
416.3069889897223,2.8800152094811766
414.8927754511323,2.8708069191719243
413.47856191266817,2.8615982094504453
412.06434837433005,2.852389618414373
410.65013483611807,2.8431816858674805
409.2359212980323,2.8339749532359004
407.82170776007274,2.824769963481436
406.40749422223956,2.8155672610124443
404.99328068453275,2.806367391591782
403.57906714695235,2.7971709022424815
402.16485360949844,2.7879783411505628
400.750640072171,2.778790257564782
399.33642653497,2.769607201693841
397.9222129978954,2.7604297246002103
396.50799946094713,2.7512583780913973
395.09378592412514,2.7420937146070266
393.67957238742935,2.73293628710361
392.2653588508596,2.7237866489348996
390.8511453144158,2.7146453537288613
389.43693177809774,2.7055129552608426
388.0227182419052,2.696390007322279
386.6085047058379,2.6872770635851273
385.1942911698956,2.6781746774619624
383.78007763407805,2.6690834019605196
382.3658640983848,2.66000378953394
380.95165056281553,2.6509363919246596
379.5374370273698,2.6418817600031095
378.1232234920471,2.6328404435998047
376.70900995684696,2.6238129913312975
375.2947964217688,2.614799950419086
373.880582886812,2.605801866500808
372.4663693519759,2.5968192834342743
371.0521558172598,2.587852743093129
369.6379422826629,2.578902785153617
368.2237287481843,2.569969946872624
366.80951521382326,2.5610547628558673
365.39530167957867,2.552157764816097
363.9810881454496,2.543279481320622
362.56687461143486,2.5344204375278943
361.15266107753337,2.525581154912067
359.7384475437439,2.516762150975834
358.32423401006514,2.507963938950204
356.91002047649573,2.4991870274810077
355.4958069430342,2.4904319203018908
354.081593409679,2.4816991158923054
352.6673798764285,2.4729891071214616
351.2531663432811,2.4643023808760955
349.838952810235,2.4556394176725798
348.4247392772883,2.4470006912525695
347.0105257444391,2.438386668161626
345.59631221168536,2.4297978073104165
344.18209867902493,2.421234559517912
342.7678851464557,2.4126973670364436
341.3536716139753,2.4041866630577324
339.93945808158134,2.395702871200012
338.5252445492714,2.38724640497558
337.111031017043,2.378817667238474
335.69681748489336,2.370417049612354
334.28260395281984,2.362044931897617
332.86839042081965,2.353701681458489
331.45417688888983,2.3453876525891197
330.03996335702743,2.3371031858591884
328.6257498252294,2.328848607438348
327.21153629349254,2.32062422840031
325.7973227618137,2.312430344005741
324.3831092301895,2.304267232964767
322.9688956986167,2.296135156678787
321.5546821670917,2.2880343584620793
320.1404686356111,2.279965062743292
318.72625510417134,2.271927474247237
317.31204157276875,2.263921777157204
315.8978280413997,2.25594813425846
314.4836145100605,2.248006686063041
313.0694009787473,2.240097549916624
311.6551874474564,2.232220819088059
310.2409739161839,2.2243765618416678
308.82676038492605,2.2165648204938018
307.4125468536789,2.2087856104531975
305.9983333224387,2.2010389192468915
304.58411979120154,2.1933247055314817
303.16990625996357,2.185642898091065
301.755692728721,2.177993394822145
300.34147919747,2.1703760617063512
298.9272656662069,2.162790731771567
297.513052134928,2.155237204042229
296.09883860362964,2.1477152424792036
294.68462507230834,2.1402245749087365
293.2704115409606,2.132764890309495
291.8561980095831,2.1253358441769787
290.4419844781727,2.1179370478719584
289.02777094672615,2.1105680738014216
287.6135574152406,2.1032284527516305
286.19934388371337,2.095917672764104
284.7851303521418,2.0886351780018493
283.37091682052346,2.081380367605391
281.9567032888563,2.0741525945377832
280.5424897571384,2.0669511644171523
279.12827622536804,2.0597753343352854
277.7140626935439,2.052624311660369
276.2998491616649,2.045497252821443
274.8856356297303,2.038393262071782
273.4714220977397,2.0313113902278617
272.05720856569314,2.024250633380009
270.642995033591,2.0172099315700738
269.22878150143407,2.0101881674309388
267.81456796922373,2.003184164781784
266.4003544369617,1.996196687172001
264.98614090465037,1.9892244363659741
263.57192737229263,1.9822660507595253
262.157713839892,1.9753201037176682
260.74350030745256,1.9683851018221823
259.3292867749792,1.9614594830154255
